,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,-1.1190243506493507,-1.1482587535014004,-1.1673063725490194,-1.1483813894352068,-1.2923063725490194,-1.301253740970072,-1.1482587535014004,-1.2923063725490194,-1.1482587535014004,-1.2923063725490194,-1.1482587535014004,-1.2923063725490194,-1.3012537409700722,-1.1482587535014004
13,-1.1190243506493507,-1.1482587535014004,1.0286936274509806,-1.1483813894352068,0.9036936274509806,0.8947462590299279,-1.1482587535014004,0.9036936274509805,-1.1482587535014004,0.9036936274509806,-1.1482587535014004,0.9036936274509806,0.8947462590299279,-1.1482587535014004
14,-0.10402435064935062,0.8667412464985995,-0.3483063725490196,-0.13338138943520664,0.5266936274509806,-0.48225374097007223,0.8667412464985995,0.5266936274509805,0.8667412464985995,0.5266936274509806,-0.13325875350140046,0.5266936274509806,-0.48225374097007223,0.8667412464985995
15,0.051142316017316,1.0099720157293686,-0.009075603318250372,1.0098493797955623,0.8659243966817497,0.8569770282606971,1.0099720157293686,0.8659243966817496,1.0099720157293686,0.8659243966817496,0.009972015729368707,0.8659243966817496,0.8569770282606971,1.0099720157293686
16,0.8511423160173159,0.8099720157293686,-1.2090756033182501,-1.1901506202044374,0.7909243966817499,-1.218022971739303,0.8099720157293688,0.7909243966817496,0.8099720157293688,0.7909243966817494,-1.1900279842706314,0.7909243966817496,-1.2180229717393027,0.8099720157293686
17,-0.148857683982684,-0.19002798427063136,-0.2090756033182504,-0.19015062020443757,-0.20907560331825045,-0.218022971739303,-0.19002798427063136,-0.20907560331825037,-0.1900279842706314,-0.2090756033182504,-0.19002798427063136,-0.2090756033182504,-0.218022971739303,-0.19002798427063136
18,0.931142316017316,0.8899720157293686,0.8709243966817495,0.8898493797955624,0.8709243966817495,0.861977028260697,0.8899720157293687,0.8709243966817496,0.8899720157293686,0.8709243966817496,0.8899720157293687,0.8709243966817495,0.861977028260697,0.8899720157293687
19,2.381142316017316,0.3399720157293687,0.560924396681751,0.34262715757334034,0.3209243966817496,0.32092439668174966,0.33997201572936864,0.3209243966817496,0.33997201572936864,0.3209243966817496,0.57997201572937,0.32092439668174966,0.3209243966817496,0.3399720157293687
20,-1.0688576839826842,-1.110027984270631,-1.12907560331825,-1.1073728424266596,-1.1290756033182503,-1.1290756033182503,-1.1100279842706313,-1.12907560331825,-1.1100279842706313,-1.12907560331825,-1.1100279842706313,-1.12907560331825,-1.12907560331825,-1.110027984270631
21,1.0511423160173161,0.9993470157293688,0.9802993966817496,1.0126271575733403,0.9727993966817496,0.9909243966817496,0.9993470157293687,0.9727993966817496,0.9993470157293687,0.9727993966817496,1.0068470157293687,0.9727993966817496,0.9909243966817496,0.9993470157293687
22,-0.12085768398268389,-0.17265298427063133,-0.1917006033182504,-0.15937284242665964,-0.19920060331825046,-0.1810756033182504,-0.17265298427063136,-0.1992006033182503,-0.17265298427063128,-0.19920060331825037,-0.16515298427063135,-0.19920060331825037,-0.1810756033182504,-0.17265298427063136
23,0.851142316017316,0.8633470157293688,0.8442993966817497,0.8766271575733402,0.8367993966817497,0.8549243966817496,0.8633470157293687,0.8367993966817496,0.8633470157293688,0.8367993966817496,0.8708470157293686,0.8367993966817496,0.8549243966817497,0.8633470157293687
24,-1.1488576839826843,-1.1366529842706312,-1.1557006033182502,-1.1233728424266596,-1.1632006033182503,-1.14507560331825,-1.1366529842706314,-1.1632006033182503,-1.1366529842706314,-1.1632006033182503,-1.1291529842706312,-1.1632006033182503,-1.14507560331825,-1.1366529842706314
25,0.251142316017316,0.26334701572936864,0.24429939668174955,0.2766271575733402,0.23679939668174957,0.25492439668174943,0.2633470157293686,0.23679939668174957,0.26334701572936864,0.23679939668174957,0.27084701572936865,0.23679939668174943,0.25492439668174954,0.2633470157293686
26,-4.184571969696969,-2.236367269984917,-2.1863672699849173,-2.1730871281409456,-2.2438672699849165,-2.175742269984917,-2.236367269984917,-2.2438672699849165,-2.236367269984917,-2.2438672699849165,-2.178867269984917,-2.243867269984917,-2.175742269984917,-2.236367269984917
27,0.005,-0.882867269984917,-0.8828672699849172,-0.8469760170298344,-0.8903672699849169,-0.849631158873806,-0.882867269984917,-0.8903672699849169,-0.8828672699849169,-0.8903672699849171,-0.8753672699849169,-0.8903672699849169,-0.849631158873806,-0.8828672699849172
28,-1.0517386363636365,-1.2760980392156862,-1.2760980392156862,-1.2402067862606037,-1.2835980392156863,-1.2428619281045752,-1.2760980392156862,-1.2835980392156863,-1.2760980392156862,-1.2835980392156863,-1.2685980392156861,-1.2835980392156863,-1.2428619281045752,-1.2760980392156862
29,0.5841363636363637,0.9576666666666668,2.717666666666667,2.7535579196217497,0.9501666666666667,2.7509027777777777,0.9576666666666668,0.9501666666666667,0.9576666666666668,0.9501666666666667,2.725166666666667,0.9501666666666667,2.7509027777777777,0.9576666666666668
30,0.7041363636363637,0.8376666666666668,0.8376666666666668,0.8735579196217494,0.8301666666666667,0.8709027777777778,0.8376666666666668,0.8301666666666667,0.8376666666666668,0.8301666666666667,0.8451666666666667,0.8301666666666667,0.8709027777777778,0.8376666666666668
31,-1.3008636363636366,-1.5673333333333332,0.43266666666666653,0.8685579196217493,-1.5748333333333333,0.470902777777778,-1.5673333333333332,-1.5748333333333333,-1.5673333333333332,-1.5748333333333333,0.44016666666666676,-1.5748333333333333,0.47090277777777784,-1.5673333333333332
32,-0.9118636363636363,2.3801666666666663,2.3801666666666663,-0.9814420803782504,2.3726666666666665,-0.5890972222222222,2.3801666666666663,2.372666666666667,2.3801666666666663,2.3726666666666665,2.387666666666667,2.3726666666666665,-0.5890972222222222,2.3801666666666668
33,0.0,-0.6678333333333333,-2.6678333333333333,-0.508,-0.6753333333333332,-0.3832083333333333,-0.6678333333333331,-0.675333333333333,-0.6678333333333333,-0.675333333333333,-2.660333333333333,-0.6753333333333332,-0.3832083333333333,-0.6678333333333333
34,0.32280303030303037,-1.5007948717948718,-1.5007948717948718,-1.0649036188397893,-1.3698333333333332,-0.9290972222222221,-1.5007948717948718,-1.3698333333333332,-1.5007948717948718,-1.3698333333333332,-1.4779102564102564,-1.3698333333333332,-0.9290972222222221,-1.5007948717948718
35,-3.6771969696969693,-1.5007948717948718,-1.5007948717948718,-1.4649036188397893,-1.3698333333333332,-1.3290972222222222,-1.5007948717948718,-1.3698333333333332,-1.5007948717948718,-1.3698333333333332,-1.4779102564102564,-1.3698333333333332,-1.3290972222222222,-1.5007948717948718
36,0.0,-1.4927948717948718,-1.5007948717948718,-1.456903618839789,-1.3698333333333332,-1.3290972222222222,-1.4927948717948718,-1.3698333333333332,-1.4927948717948718,-1.3698333333333332,-1.4699102564102564,-1.3698333333333332,-1.3290972222222222,-1.4927948717948718
37,-0.19919696969696943,-2.223669871794872,-2.215669871794872,-2.2210147299509004,-2.077208333333333,-2.0772083333333335,-2.223669871794872,-2.0772083333333335,-2.223669871794872,-2.0772083333333335,-2.208285256410256,-2.0772083333333335,-2.0772083333333335,-2.223669871794872
38,0.2554030303030303,2.143930128205128,2.143930128205128,2.1465852700491,2.2823916666666664,2.2823916666666664,2.1439301282051284,2.282391666666667,2.1439301282051284,2.282391666666667,2.1593147435897437,2.2823916666666664,2.2823916666666664,2.1439301282051284
39,0.22040303030303027,0.10893012820512822,0.10893012820512823,0.11158527004909985,0.2473916666666667,0.2473916666666667,0.10893012820512825,0.2473916666666667,0.10893012820512823,0.2473916666666667,0.12431474358974362,0.2473916666666667,0.2473916666666667,0.10893012820512822
40,0.8514030303030303,0.8349301282051284,0.13493012820512823,0.13758527004909984,0.9733916666666667,0.2733916666666667,0.8349301282051284,0.9733916666666668,0.8349301282051284,0.9733916666666668,0.15031474358974362,0.9733916666666668,0.2733916666666667,0.8349301282051282
41,-1.79859696969697,-1.815069871794872,-1.815069871794872,-1.8124147299509001,-1.6766083333333333,-1.6766083333333333,-1.8150698717948717,-1.6766083333333333,-1.8150698717948717,-1.6766083333333333,-1.7996852564102563,-1.6766083333333333,-1.6766083333333333,-1.815069871794872
42,-2.9385969696969703,-2.9550698717948722,-2.9550698717948722,-2.9524147299509003,-2.8166083333333334,-2.8166083333333334,-2.955069871794872,-2.816608333333333,-2.955069871794872,-2.816608333333333,-2.9396852564102565,-2.8166083333333334,-2.8166083333333334,-2.955069871794872
43,-1.8651969696969697,-1.8816698717948719,-1.8816698717948719,-1.8790147299509001,-1.7432083333333332,-1.7432083333333332,-1.8816698717948719,-1.7432083333333332,-1.8816698717948719,-1.7432083333333332,-1.8662852564102563,-1.7432083333333332,-1.7432083333333332,-1.8816698717948719
44,0.18780303030303025,0.17133012820512825,0.17133012820512825,0.17398527004909986,0.3097916666666667,0.3097916666666667,0.17133012820512825,0.3097916666666667,0.17133012820512825,0.3097916666666667,0.18671474358974363,0.3097916666666667,0.3097916666666667,0.17133012820512825
45,0.20280303030303026,0.18633012820512823,0.18633012820512823,0.18898527004909985,0.3247916666666667,0.3247916666666667,0.18633012820512823,0.3247916666666667,0.18633012820512823,0.3247916666666667,0.20171474358974362,0.3247916666666667,0.3247916666666667,0.18633012820512823
46,0.20280303030303026,0.18633012820512823,0.18633012820512823,0.18898527004909985,0.3247916666666667,0.3247916666666667,0.18633012820512823,0.3247916666666667,0.18633012820512823,0.3247916666666667,0.20171474358974362,0.3247916666666667,0.3247916666666667,0.18633012820512823
47,4.406136363636364,4.394791666666667,-1.925208333333333,4.397446808510638,4.394791666666667,4.394791666666667,4.394791666666667,4.394791666666667,4.394791666666667,4.394791666666667,-1.925208333333333,4.394791666666667,4.394791666666667,4.394791666666667
