,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,1.0,1.024292600108225,1.1356743740734143,1.0834196322350234,1.1288146898654898,1.1302889092791222,1.2792599736703452,1.279990685712404,1.364951073802959,1.380431576409193,1.4265533943350859,1.4198880922773944,1.4207801648862033,1.4225249523397012,1.4225249523397012
16,2.256,2.660292600108225,2.706134374073414,2.107159572235023,2.0561353728054894,2.058116950853242,1.8489882667217703,1.8502052504707778,2.0237295266713686,2.0487433464087608,2.143570546184695,2.1263289696974095,2.1281701605513783,2.1238093880222153,2.1238093880222153
17,1.0,0.9292926001082251,0.9158093740734143,0.8707258972350235,0.8677429478804899,0.8675893107780923,0.8500387928620263,0.8499987260848937,0.8414329483214377,0.8406778859392281,0.8359513044597676,0.8355356358400813,0.8354464133617646,0.8352325358213604,0.8352325358213604
18,0.12,0.5622926001082253,0.6128803740734144,0.7493542662350234,0.7621185267994899,0.7625761385392544,0.8075533209321502,0.8077557396269474,0.8343151948998938,0.8385309585998011,0.8530083352175862,0.8555197541057747,0.8557905633909266,0.8562953092504056,0.8562953092504056
19,0.551,1.6820426001082254,1.5926516240734145,1.419109094985024,1.3933604800518515,1.3923176078851114,1.2856369995884223,1.2852423346045632,1.2253112336057552,1.2172870923767218,1.1844776362856995,1.183621546356798,1.182998152057448,1.1817538570359452,1.1817538570359452
20,2.12,1.6122926001082252,1.5442303740734145,1.3444869162350235,1.328225788060601,1.3275511852778432,1.2585426936156439,1.2582941229377578,1.2195255126306366,1.214496228705006,1.1932569046627968,1.190324346439862,1.1899255465403458,1.1891295419409114,1.1891295419409114
21,0.0,0.49929260010822524,0.5557987490734144,0.7090434828600235,0.723919082920976,0.7244168435484974,0.7790508919408141,0.7792711880646027,0.8073327783140891,0.8119411200120558,0.8272226562956766,0.8300966460466157,0.8303820515478859,0.8310242209284214,0.8310242209284214
22,0.972,0.9145926001082251,0.9015698490734143,0.8577912157600234,0.8555781769088759,0.8554126193484217,0.8421925337017538,0.8421496881837814,0.8320938959159869,0.8313079707915081,0.825749656251081,0.8254472140027336,0.8253419183680917,0.8252042482813463,0.8252042482813463
23,0.0,0.40429260010822526,0.45616574907341445,0.5962819958600235,0.610018908783976,0.6104724697597715,0.6605851147787771,0.6607878766797277,0.6863095470800208,0.6905584463276052,0.7044513366112489,0.7071136674771389,0.707373038935548,0.7079632443665329,0.7079632443665329
24,2.3,1.754292600108225,1.6875157490734143,1.4914146458600235,1.4759900589339758,1.4753116776094715,1.4096322850192884,1.4093859997499985,1.3698609423051025,1.3649046080672849,1.3432346129856592,1.3404764114295586,1.340069057400063,1.3393284787571897,1.3393284787571897
25,0.6,0.7192926001082252,0.7355707490734144,0.7748217908600233,0.7798102538289758,0.7799242321146814,0.7952992658509304,0.7953673136008089,0.8013749656475453,0.8028622948495091,0.806086319523572,0.8071224906628647,0.8071818444749025,0.8073728146837299,0.8073728146837299
26,3.7,4.08732831439394,3.7908507133591285,2.968775021371928,2.8981237760457974,2.8952397939537358,2.614188470846312,2.613037915105481,2.4452866632673733,2.421726968869318,2.329995516178166,2.3170537115995566,2.315331869636388,2.3121675730779025,2.3121675730779025
27,5.0,2.627374999999999,2.795717623491704,3.2727484769466435,3.3158819767417964,3.317469478248343,3.4882138476383027,3.488842766520679,3.5788573112273676,3.5917759212782725,3.6409723181082696,3.6487108846987786,3.649632728389411,3.6516356728403583,3.6516356728403583
28,2.25,1.7504241477272726,1.6626771406027183,1.4140293006882743,1.3942217324277795,1.3933660928844924,1.3141893485817335,1.3138490611939362,1.263469231634541,1.2565196171341355,1.2289584397809026,1.2249975361169572,1.224480344966292,1.2236109758740086,1.2236109758740086
29,0.12,0.3974647727272728,0.4743275867424243,1.3274929945950757,1.403250175921383,1.4025840089028734,1.7035893565222289,1.7029634338323734,1.611207902593346,1.5984029129311055,1.5482204695359838,1.5689716086900747,1.5679739988060277,1.5731857139219148,1.5731857139219148
30,0.0,0.3344647727272728,0.3913265867424244,0.5524553555950759,0.5681893812323828,0.5687133358032515,0.6306621714080293,0.630869175903288,0.6597673120639778,0.6640368965744423,0.6798192247332036,0.682464783804139,0.682760187569864,0.6835127579306957,0.6835127579306957
31,4.04,3.422089772727272,3.314804961742424,3.7327930372200755,3.7904055164577577,3.7877550387581755,3.936000325257194,3.9345369915986033,3.7214782944834726,3.691506815415869,3.5750045012846945,3.589487095930806,3.587238455072278,3.5909331123630994,3.5909331123630994
32,0.295,3.3331647727272737,3.258810986742425,3.0481153871950766,3.2179220712839833,3.2168215604747488,3.97308321002187,3.9717852934785145,3.7826880925907966,3.7561075783686175,3.6527056917569323,3.6371850673554875,3.63524603055411,3.6483286575430047,3.6483286575430047
33,7.708,4.046699999999999,4.384961733333332,4.621490714266666,4.395037669267599,4.400312927262397,3.5238310688402725,3.5273474044380992,4.035618697461241,4.107727848722172,4.385597036426899,4.396190150510735,4.401463103543048,4.3843564177955425,4.3843564177955425
34,2.4,2.7433314393939394,2.534945166229604,1.944443012502768,1.914585027566983,1.9128161908451824,1.8222239411663643,1.821300922353403,1.7065864552788261,1.6872093034290574,1.6247902529366305,1.6135470447870803,1.6123802840308394,1.6118143740058273,1.6118143740058273
35,2.4,3.02833143939394,2.787740166229604,2.105979017502768,2.0486057683219827,2.0465688901186723,1.8465573370887889,1.8456099848799055,1.7273707037389858,1.7074947299261733,1.64314856391652,1.6316116227912916,1.6304087328790424,1.6281707090586375,1.6281707090586375
36,5.0,2.624999999999999,2.7246891794871786,3.004289436974358,3.030690977239465,3.031889928618319,3.162887562696008,3.163231880261517,3.230937424290264,3.237567849184221,3.2748647368450534,3.2789483369529684,3.2796507736123957,3.2812157816290575,3.2812157816290575
37,2.882,2.7873814393939393,2.5467986412296035,1.867949508027768,1.8088082603668132,1.8068002271794128,1.6013884722743,1.6004454139302307,1.485075620577014,1.4652337287600887,1.4024917328612136,1.3908313010328701,1.3896592217641377,1.387319751543748,1.387319751543748
38,0.056,0.17731643939393943,0.4058717862296037,1.0535268476827677,1.1098307103787182,1.1122878322912941,1.3636391183382455,1.3644754093481124,1.505693266659303,1.5223549513364028,1.5998784392927778,1.6097254201615292,1.6111827526545395,1.614091588310588,1.614091588310588
39,0.091,0.19569143939393943,0.19617041122960377,0.19752766905776808,0.19777549150634335,0.19805672385666398,0.22682538713271452,0.22679849187378692,0.2429795022187545,0.2419463172424275,0.2511086254377302,0.25053592332816244,0.25071163481483943,0.25106235494224677,0.25106235494224677
40,0.065,0.4694164393939395,0.5180644862296039,0.4032179829827682,0.3933869800490184,0.3946769894222537,0.38313849825735835,0.38365528988730613,0.47859206452031344,0.488704178048749,0.5409244894674512,0.5357147335334078,0.5367200873996744,0.5359267737167424,0.5359267737167424
41,2.415,1.5606664393939391,1.4521032362296034,1.144468744232768,1.1179164539977682,1.117157404423106,1.039510428183036,1.0390708478830581,0.9954723666066814,0.9859793528850441,0.9624585226942982,0.9569042222286254,0.9564671971175014,0.955594894995698,0.955594894995698
42,3.555,2.159166439393939,1.9829727362296035,1.4836943547327681,1.4405200095832684,1.4391157528974352,1.2954673152201277,1.2947717780331127,1.214096661884978,1.1993566650766616,1.155564990227712,1.1469209862815046,1.146103927642275,1.1444730785983728,1.1444730785983728
43,2.468,1.582031439393939,1.4695171912296034,1.150686661477768,1.123163293297763,1.122366550044501,1.040863698952045,1.0404091653812981,0.9946446280676766,0.9848450800709755,0.9601400057975662,0.9544052016022411,0.9539459745323698,0.953029357300907,0.953029357300907
44,0.015,0.1042064393939394,0.11348641622960375,0.1397829962527681,0.14219390766878837,0.1425591031867841,0.17991677870016,0.179923192049665,0.20092912086913026,0.2005787450451942,0.21237897259923408,0.21220834493508223,0.21243351157854543,0.21288294419889792,0.21288294419889792
45,0.0,0.0963314393939394,0.10650129122960374,0.1353195013777681,0.13794912404266335,0.13832280912791137,0.1765489249233562,0.17655870612663796,0.19805248540494214,0.19777114883214658,0.209838098026426,0.2097081243554391,0.20993829144006154,0.21039770494096793,0.21039770494096793
46,0.0,0.0963314393939394,0.10650129122960374,0.1353195013777681,0.13794912404266335,0.13832280912791137,0.1765489249233562,0.17655870612663796,0.19805248540494214,0.19777114883214658,0.209838098026426,0.2097081243554391,0.20993829144006154,0.21039770494096793,0.21039770494096793
47,2.05,4.1429147727272735,4.4030268617424255,2.858583956320077,3.0344382360774143,3.041258942938593,3.738983151302848,3.741688959818212,4.133638852311238,4.189106519855769,4.4033966088028045,4.334938929728626,4.3391586352025024,4.347581167328359,4.347581167328359
