,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,0.0,-0.1750000000000001,-0.23116000000000014,-0.2715131200000001,-0.30938039696000014,-0.3301669733873601,-0.343461971547036,-0.3806501180307364,-0.40779096673239834,-0.42165822093200395,-0.4311475880482759,-0.43591929287217934,-0.4391043735793072,-0.4421452692057279
35,0.0,-1.0851400000000009,-1.408296640000001,-1.6494373004800011,-1.9018458663718412,-2.0325272535744947,-2.3605080900530475,-3.144879452522146,-9.196443328544404,-9.994772887818383,-12.054283772601885,-12.09401720505668,-12.107387076740512,-12.11554068966377
36,0.0,-6.890030000000005,-9.238525280000006,-11.040693824960009,-12.902437029935689,8.82193136761943,8.710553779413713,8.41326536516368,6.78499850725799,6.402270516214442,6.210797434149585,5.842992763881322,5.793340882228552,5.70056539848918
37,0.0,-0.19684000000000015,-0.36241984000000027,-0.4902662828800003,-0.5346317560710403,-0.746153070266401,-0.9929641518448026,-1.297740761263441,-4.742894051778427,-4.197181156713003,-4.224744432086151,-4.240292943221979,-4.661662841005573,-5.602377752355655
38,0.0,-0.0002800000000000002,-0.0015452800000000009,-0.0025794649600000014,-0.004269614055680003,-0.006067187529178883,-0.008328784404003808,-0.013916195069135747,-0.022376116923375256,-0.024833860221835004,-0.027090524780947665,-0.03366034373138577,-0.051268683387654376,-0.1585950813709334
39,0.0,-1.0012100000000008,-1.2486929600000007,-1.4339004867200007,-1.666785178445761,-1.7838771118397492,-2.0402938491687106,-11.34390455800093,-11.447811607862919,-11.644534738215741,-12.376055508930989,-12.778511816170232,-12.789211304354062,-12.803373902573515
40,0.0,-1.9263300000000012,-2.5768660800000016,-3.052356490560002,-3.8008944302204823,-4.349184380348498,-11.532967102637823,-11.666587661892981,-13.998461419834376,-14.971575613417759,-14.999809310964089,-14.92625015504371,-15.260693495615483,-15.267962611643675
41,0.0,-9.958760000000007,-13.85777216000001,-17.1025205468343,-4.202655631665106,-4.30356673098012,-4.617201330594239,-2.2573438474273777,-2.2768650651056763,-2.7741158747150427,-2.381849431995403,-2.037350618055184,-2.056388267437129,-2.0778716886935014
42,0.0,-23.467990000000015,-34.05596464000002,-53.94113159076574,-95.6273020211831,-96.56238730299246,-98.23938937917451,-98.62854658807066,-97.65653657560189,-96.70620903253638,-96.1856793600426,-96.10478921957962,-96.01809743036004,-95.9471381424535
43,0.0,-2.1347200000000015,-5.1082019200000035,-8.317958285440005,-11.187614851730384,-10.083623353779098,-12.220047613656423,-14.523465453447262,-16.694585150126002,-16.90707763922525,-16.40695999230471,-16.3806860723201,-16.411264719581116,-16.5105671215282
44,0.0,-0.15204000000000012,-0.3363590400000002,-0.6347745772800003,-0.8099124094662404,-1.0820101977810443,-1.124676136594358,-1.274961642272254,-4.097587547540585,-4.247884022255342,-4.510037816469351,-4.511893740836412,-4.6315424656001705,-4.811071575103435
45,0.0,-60.008727916666714,-38.37815684666674,-37.954614023426736,-38.10291158502848,-38.32686838076322,-39.032853170478646,-39.913136570421116,-39.65211606814648,-41.27604104812571,-41.13396488393321,-40.77643201686689,-41.147884286687955,-41.234488069067936
46,0.0,-40.99070986111119,-40.428588824444525,-40.421486225604525,-39.98879395976925,-39.77069881413132,-39.64046462124653,-39.33935272268534,-37.92039632606914,-38.018727948112726,-37.18596414440108,-37.04485127881383,-37.03992942753502,-36.55526715007635
47,0.0,-0.5310900000000004,-0.6851438400000004,-0.7978932508800004,-0.9027680656150404,-0.9582641530245051,-0.9949285681063581,-1.09902078244855,-1.1667255538416161,-1.2042692005185665,-1.2330801237164923,-1.2457099634690594,-1.2531332535055903,-1.2595881202520847
