,1,2,3,4,5,6
61,-247.221,-610.844238967572,1129.566006067844,-206.123,-204.623,-232.32966666666672
62,-264.253,-704.7313247586992,1362.7630060678434,-199.65800000000002,-198.686,-255.546
63,-732.5486367142786,-808.1792046686685,1932.021021616184,-209.52733333333333,-292.3547513227513,783.8894411071224
64,-892.5341433527732,-916.532922770731,2005.3922276601406,-238.037,-323.47938095238095,676.9864064978717
65,-906.5086678236723,-892.412878960184,2083.3011742413373,-221.05900000000003,-293.26308465608463,708.2054386768044
66,-1006.6573216724616,-346.1094523809523,2019.805852965392,-249.84,-318.47175132275135,-313.5
67,-1078.2557457127193,-323.14335714285716,1872.760511695549,-252.44700000000003,-318.49338095238096,-296.518
68,-1080.9545462440558,-324.05730701754385,1668.5329958225332,-252.084,-301.20075132275133,-274.505
69,-403.897,-320.86400877192983,1607.7398060678445,-246.58266666666668,-305.67251123679773,-263.14700000000005
70,-342.862,-344.41021428571435,1445.6580060678434,-268.197,-308.01401523502545,-273.173
71,-291.7242321793301,-338.70883333333336,1380.5130060678443,-311.76200000000006,-316.48055818426144,-268.763
72,-270.62666666666667,-282.802,-303.1386516290727,2882.3973826284855,-255.136,-286.918
73,-277.5674166666667,-296.76109523809527,-297.8014630325814,2700.3448897255553,-260.53,-285.494
74,-306.8374166666666,-323.3125238095238,-322.41963095238094,2493.999702225555,-290.153,-315.985
75,-284.48741666666666,-308.8322380952381,-289.96937781954887,2561.4015563922203,-278.083,-302.774
76,-263.3354166666667,-289.6677619047619,-265.74967857142855,2682.7293182969825,-254.106,-280.037
77,-275.77341666666666,-302.8352380952381,-280.91182431457435,2812.261889725556,-271.2,-287.23900000000003
78,-270.942,-275.7,-275.981,-390.983,-278.531,-296.09740000000005
79,-267.85,-272.392,-272.642,-321.47700000000003,-275.832,-291.841
80,-282.01300000000003,-284.11,-284.99800000000005,-312.0930000000001,-292.467,-316.44200000000006
81,-273.1274166666667,-312.97604761904756,-292.7150119047618,3522.9408897255516,-281.0,-305.594
82,-247.8934166666667,-297.0503809523809,-281.63633333333337,3503.8263897255515,-284.153,-307.80500000000006
83,-278.00141666666667,-343.52539682539685,-307.17758333333336,3429.4784849636485,-374.405,-405.287
84,-242.57,-249.799,-251.77,-358.434,-497.9426941664234,80.5793521062125
85,-256.708,-261.996,-262.341,-341.83,-855.3809524289146,-83.57601982361213
86,-232.046,-238.86,-239.828,-308.36600000000004,-1380.0919133048521,-143.29278400489898
87,-228.70516666666666,-253.20889523809527,-218.3854773182956,-297.7893593073594,-66.79438571318265,-156.73195593472343
88,-219.73983333333334,-253.07262539682537,-224.7595413419913,-313.87416666666667,-91.93038571318269,-52.42154164900898
89,-231.37700000000004,-267.9368634920635,-239.21741904761902,-312.90438095238096,27.077614286817198,34.64593623699359
90,-236.414,-238.527,-238.916,-242.015,-326.449,-360.68185714285715
91,-237.349,-235.906,-236.556,-238.795,-292.7130000000001,-302.236
92,-258.37,-255.379,-251.522,-253.86,-295.028,-285.222
93,-264.069,-261.8377142857143,-278.14452380952383,-265.957,1956.1489476201475,-252.92
94,-307.874,-309.59871428571427,-356.1905952380953,-273.4796666666667,1872.5088682550693,-261.562
95,-316.187,-319.2338571428572,-386.65030952380954,-244.3438333333333,1878.809897620149,-229.67800000000003
96,-948.5410409919947,-776.5681254637375,930.5936727345131,-245.576,-260.30859999999996,-244.131
97,-1054.3317669350354,-826.1151081726973,769.6384101082496,-245.01700000000002,-225.273,-233.218
98,-1168.1776399509088,-944.9318250953164,652.1592585930985,-297.735,-218.62120000000002,-237.60800000000003
99,-629.2820818039021,-1008.1039633249787,-1045.5768799775587,3198.168530751195,-208.2512,-244.429
100,-433.7414627562831,-1031.554245245614,-658.2543878026985,3100.8112230588863,-214.74595000000002,-283.923
101,-352.9002722800926,-1096.722110809602,-477.8348239894402,3008.3929593226258,-225.87775,-347.30522222222226
102,-224.954,-227.88400000000004,-249.203,-319.46607512944064,-250.66761666666667,161.69167036018078
103,-248.626,-245.70800000000003,-255.841,-270.9828465125734,-279.5056166666667,36.198258747816254
104,-256.757,-255.282,-265.399,-267.1878465125734,-295.6586166666667,-30.106039173706588
105,-253.01933333333335,-256.7215714285714,-252.052,-257.2048465125734,-260.3894907407407,-539.3858071278825
106,-246.07133333333334,-254.20471428571432,-250.905,-256.1128465125734,-252.7082685185185,-375.8424737945492
107,-283.9673333333334,-290.2037142857143,-287.54,-290.4776798459068,-291.3551574074074,-364.8235555555556
108,-276.854,-277.43100000000004,-277.524,-278.403,-281.061,-281.03
109,-278.459,-279.086,-279.358,-280.275,-279.963,-282.872
110,-252.741,-253.52400000000003,-253.761,-254.504,-253.662,-255.543
111,-262.792,-262.846,-262.858,-262.924,-262.974,-262.974
112,-316.3210000000001,-316.404,-316.416,-316.498,-316.53700000000003,-316.537
113,-293.952,-294.0160000000001,-294.02700000000004,-294.104,-294.123,-294.123
114,-245.17800000000003,-246.711,-248.88400000000004,-251.006,-253.60900000000004,-252.72
115,-250.4,-251.39000000000004,-253.697,-255.992,-268.156,-256.279
116,-236.037,-237.003,-238.67900000000003,-244.90300000000002,-258.009,-234.81300000000002
117,-252.839,-263.447,-449.084,-752.2360200091573,1197.0552531757075,-243.33400000000003
118,-249.999,-253.22500000000002,-432.8938333333333,-757.100553525641,1272.9143698423734,-234.72
119,-232.56000000000003,-240.03800000000004,-410.9109166666667,-726.6791099358974,1302.722453175706,-222.17700000000002
120,-306.585787037037,-355.4672380952381,-377.0067142857143,-702.6169925366303,1400.8987253979283,-326.2434444444445
121,-330.52241666666663,-367.7762255,-414.13817261904757,-671.6758368589743,1405.0101865090392,-345.45355555555557
122,-313.72514393939394,-336.7575615952381,-406.83467261904764,-639.5989028762905,1450.6914531757056,-334.6783270440252
123,-307.35175,-334.6872380952381,-441.8428741374752,-635.1108725732598,1453.2932531757056,-324.46588888888886
124,-315.54281481481485,-327.1635238095238,-465.9996656486954,-652.1859674450549,1492.1981762526286,-329.19188888888885
125,-304.4288148148148,-315.802365079365,-462.21398545389025,-732.8215015440579,1443.3412531757056,-319.998251572327
126,-293.2305622895623,-307.55512698412696,-439.79019595172576,-739.8300420622205,1424.4462531757058,-336.398
127,-278.7237474747475,-293.7372255,-442.16819595172575,-742.7344251373627,1451.6963642868163,-348.8196666666667
128,-282.59648148148153,-293.1738921666667,-436.84650439328414,-714.3421051739925,1443.0783078765594,-436.582
129,-253.693,-256.062,-259.789,-269.70700000000005,-275.191,349.22884275270013
130,-259.685,-261.979,-264.683,-276.543,-281.0185,404.4778967793919
131,-253.948,-256.509,-247.69800000000004,-262.091,-267.00500000000005,501.94162669392193
132,-283.4392503703704,-307.6073079365079,-450.4901502865488,-296.12109433483175,1919.9804809534808,-323.96
133,-326.128,-323.2523333333333,-477.5080483303162,-370.6959496046778,1847.860913432114,-311.856
134,-396.5026755555556,-402.04733333333337,-453.6651662159182,-419.01354693223436,1829.0283007947517,-323.35
135,-459.4490812404998,1958.0995928345212,-337.921,-236.249,-245.796,391.7786139148705
136,-503.032904526146,2008.7315867362495,-248.321,-219.13300000000004,-224.608,344.6560497335856
137,-525.4630272092671,2128.397102371171,-197.64,-183.19,-186.943,351.05176006871784
138,-1107.055990588862,2104.7664240378376,-207.871,-197.859,-205.001,335.68815422076426
139,-1070.8340092372162,2042.2235579267262,-225.26500000000004,-207.799,-220.81175,428.2543125540975
140,-934.2813165538256,1850.7594750466474,-214.48308333333335,-215.203,-240.19922222222223,480.1806100734079
141,-781.5291275842502,1819.584178970706,-251.4391666666667,-266.49270083819243,-288.45625603428573,497.76548477631934
142,-539.9120937556737,2028.384178970707,-224.76654166666668,-238.46781624757048,-262.38107275132273,612.6202434603243
143,-380.9409987449261,2202.289178970709,-220.96254166666665,-227.21348291423712,-245.9775561350265,703.0621597559468
