,0,1,2,3,4,5,6,7,8,9,10,11,12
18,0.0,0.677631266666667,-2.691846959128697,-2.609366414096882,-1.9540220633765384,-2.232565548460434,-1.6840066116610197,-1.670228375685482,-1.638952993298829,-1.6811909805968626,-2.402999561905474,-2.3622611183560593,-2.3467667421278366
19,0.0,-0.0005880000000000004,-0.01641213200000001,-0.033795646720000024,-0.054288959905280036,-0.12332318070717446,0.3754514119934344,0.09870104217546793,-0.08185958169931913,-0.011472052558891192,-0.07520137745243648,-0.05219560097899867,-0.047108989951364304
20,0.0,-1.4271903333333344,-1.1477497917271071,-7.487559585161812,-7.432015517188587,-6.986763578639687,-4.177826330674412,-4.274525530061978,-4.303703656970633,-4.175666531152763,-4.107208216986672,-4.287405053577452,-4.292664145280828
21,0.0,-6.15857106666667,-9.866150086041399,-13.254043867703531,-12.96914120838422,-13.022934496715148,-11.111542003858919,-11.331243662479668,-11.309446933915,-11.430212070985583,-11.320689511263184,-11.363110551932078,-11.31689091390952
22,0.0,-29.832766670707073,-28.014370903793942,-26.903916067642182,-26.223732249883483,-25.724817604885814,-25.144597982368555,-25.008609986890875,-24.613757035917146,-26.198344447593897,-25.991762225988456,-25.903757028746917,-25.81218583770881
23,0.0,-0.22932000000000016,-0.4139039085714289,1.715379954731136,-0.21162664537614706,-0.5839498678243794,1.4598316606051378,1.4093411892960552,1.6703047877847985,1.6184143566474885,1.6798120699460064,1.8073606927813615,1.8439988945637753
24,0.0,-9.800000000000008e-05,-0.0013120220000000012,-0.012859541120000007,-0.02248319305088001,-0.02428686252319575,-0.02352797782263906,-0.04968622602223531,-0.09623697898327613,0.5163536797433242,0.5433571266211684,0.5681260865049946,0.603881528062732
25,0.0,-0.011466000000000007,-0.06548357400000004,-0.26674423104000017,-0.6438141083056876,-1.1375848672096154,0.5745891583480056,0.5232098695592372,0.6194364657793212,0.6541191222673332,0.5694680221904329,0.6005491769497874,0.5427181301485517
26,0.0,-1.6807901373737368,-2.814202088078188,-2.2527791229921785,-2.0964117085072247,-2.9535405154071213,-1.4739804114356174,-2.0279962659466184,-2.2938144503435702,-2.199900535610452,-2.112457572641594,-2.0837645666925755,-2.2453843827695357
27,0.0,-0.010976000000000008,-0.1717734640000001,-0.22446252544000012,-0.29335049977856015,0.1035939397041908,-0.6070630689612643,-0.608907501340613,-0.6127334926212413,-0.5006069444926784,-0.43490116376512367,-0.33423671446234643,-0.37190102409021586
28,0.0,-0.2459800000000002,-0.4625056357509161,-2.726970528757999,-2.814461491979988,-2.775416969877096,-4.538758764331647,-4.568871025205046,-4.901164314732455,-4.898168851219837,-5.173656428095969,-5.1637091211171375,-5.110788912838124
29,0.0,-0.0007840000000000006,-0.019951176000000015,-0.05279312896000003,-0.07320850760704005,0.3415729638271523,1.155872373734262,0.6534815326182709,-0.5475634547572145,-0.28395384606033686,-0.6680355217717893,-0.6494633858985364,-0.6034112270264683
30,0.0,-1.5540770000000008,-27.02177771994141,-25.947506611143755,-25.278799439254016,-24.786023450468935,-24.225300414930405,-24.033585711196032,-23.638835754105703,-23.323810354781582,-23.134648825400852,-22.984677514108135,-22.92061851379283
31,0.0,-9.096955155555566,-19.315716828841406,-19.713834031145627,-20.186410389048685,-19.597559428686957,-22.046047423177694,-21.873913746369094,-21.41587471474272,-21.111563003234405,-20.671374466493322,-20.605588422571895,-20.81394792427043
32,0.0,-20.07241467070709,-18.942849739163922,-20.600171614066227,-25.748278956718117,-25.261853377583755,-24.68544889652174,-24.478594856453046,-24.254036070733175,-24.30430155849251,-24.117934573093226,-24.05987583753003,-24.116177491307123
33,0.0,-0.0004900000000000004,-0.001375110000000001,-0.014960105600000008,-0.011048142854400006,-0.04894153897167102,-0.11143894203635096,0.14555940505322945,-1.4406936719017904,-1.337479589779044,-1.2536867142233257,-1.6423688747720127,-1.5986040014933827
34,0.0,-0.006272000000000005,-0.011257408000000009,-0.015567111680000011,-0.021246366776320014,-0.027121439440793614,-0.06374252489421459,-0.07897884217016665,-0.1014685828056548,0.01196535586816762,-0.5641509991862607,-0.6363921649589113,-0.5877685888000668
35,0.0,-0.7001120000000005,-1.2096381680000008,-1.374290077177437,-0.1546532445503317,-1.1172492041348498,-1.1386272232356134,-1.1502765782264928,-1.1218305668728328,-1.9728734470240574,-1.9357501770140804,-1.9116041841136153,-1.8894787553450327
36,0.0,-0.25333000000000017,-0.40953087000000027,-0.5322296352000003,-0.7021336646848003,-2.434385857857971,-2.392398264801847,-2.822478809456728,-2.8396900506483442,-3.2237304633027324,-3.148798074878029,-3.12087688814262,-3.0965039206814864
37,0.0,-0.12054000000000009,-0.1624140600000001,-0.1457327356952382,0.6714143245718478,2.931077013604887,2.78685916527837,2.3564939079735465,1.58970534709542,1.7337031668287044,1.7971360954360842,1.803478388189839,1.8225251602498231
38,0.0,0.0,-0.0015250000000000012,-0.004904000000000004,-0.007012496000000005,-0.013232246080000006,-0.02906667217408002,0.035589177875486704,-0.07935577862458712,0.11174282598709706,0.1759363896320183,0.17269547169637126,0.19244997842051104
39,0.0,-2.4728117272727292,-4.061592790663672,-13.769560387950442,-13.43437981786373,-12.70935187535261,-12.980463383590902,-11.61953884217668,-11.415481312812057,-11.394063999821258,-11.312689021094913,-11.276441828624247,-11.21154292031534
40,0.0,-0.5202820000000004,-2.177315274190478,-6.903020441000638,-7.900309714152226,-6.738462735542397,-8.497043961491112,-8.495424169226439,-9.33085188895378,-9.131808804096053,-9.482097621683993,-9.447415612012149,-9.41139802886374
41,0.0,-0.3369017272727275,-3.098283585279057,-2.9436268364954894,-7.294956676697547,-7.163877543163596,-7.033249624984813,-7.106094235502806,-7.72078283394472,-7.536464370582076,-7.904080267480443,-7.875920994271391,-7.924257027986607
42,0.0,-0.01401400000000001,-0.16663514600000012,-0.27468974016000014,-0.6432750069158403,-0.8170138018158186,0.32919174414637675,0.3088661613062022,0.20581074881694839,0.04613538325308704,0.12593331926775034,0.14743732720806735,0.232089107343306
43,0.0,-7.213732937373744,-18.508338841563916,-17.938129732345807,-16.418333121594376,-16.066648816971348,-15.678834388221178,-15.560172735870044,-15.503219952186667,-15.2232539962034,-15.056226386018727,-15.088400657700015,-15.047638740791873
44,0.0,-27.279099004040425,-25.624101964793958,-24.6260978862022,-24.01371734116094,-23.011523557274785,-21.8260698022898,-21.63905414888651,-23.975747183779255,-23.25472826842594,-23.164478988692235,-23.057964088501507,-22.987543438671157
45,0.0,-0.3971940000000003,-0.6445981660000004,-0.8314675726933338,-0.9760362158033072,-0.5527360544243038,-0.8009183995077308,0.6114377370497416,0.484786726779864,0.5248672397952888,0.5178210165272411,0.45125581670752885,0.4049180538253625
46,0.0,-0.5299840000000005,-2.2171704465128217,-2.968158937565618,-2.914956567478474,-2.5388849454529137,-2.8129799777577147,-2.8278307293864664,-2.968383175726929,-3.2895911472253063,-3.207253469764267,-3.1719765069028827,-2.8071445657660883
47,0.0,-0.5422340000000003,-0.8469757260000006,-1.0352566969600008,-1.1554740228390408,-1.24594454238226,-1.3523378733650857,-1.3921328325048,-1.4729485743522182,-1.516806037183048,-1.5412620069971328,-1.5508034829831385,-1.559684542683839
