,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
30,0.0,-0.26963200000000015,-0.4720058240000003,-0.6167420187403639,-0.7126994054391871,-7.1822559322147494,-7.113083372892602,-6.933293038451608,-6.885280228951737,-6.586405844395568,-6.647698774074145,-6.857569378227262,-6.833667260867126,-6.917879861667376,-6.968138632370018
31,0.0,-3.0555360000000023,-10.586293939012995,-14.718339308053626,-14.13213498680514,-13.053367783431634,-11.7012433580366,-10.336373206176807,-9.557662062381027,-9.52000423935368,-10.223986700864614,-9.90011701610385,-9.811850644057513,-9.664985903106233,-9.514200417526071
32,0.0,-0.48576000000000036,-0.8537643200000005,-1.0333971547200005,-1.2609869728717162,-1.0200491861357834,-1.0454920276077588,-1.1431840052207067,-0.6105497158786249,-2.18379101740109,-2.1694400317939238,-2.9312188778644486,-2.9070652877380705,-3.0335091586558867,-3.099131447167386
33,0.0,-1.0649760000000008,-1.585320032000001,-1.833153451072001,-1.3336405520104433,-0.6661136937302864,0.23473676830131182,-0.7100806304470663,-0.30421826831037496,-0.49729736956394494,-0.8182708438054539,-2.4794778803950766,-2.3838116633371995,-2.687842770959717,-2.9554443934553594
34,0.0,-0.45645600000000036,-0.8135083920000006,-1.481024348632001,-3.487451178713017,-2.5641502324608925,-1.9884144883753205,-7.893963532511735,-7.886723006589083,-7.6439367026577525,-9.77561056936329,-9.639464990729666,-9.621333307638665,-10.31903265051963,-11.062077330156706
35,0.0,-0.00044000000000000034,-0.0007650800000000004,-0.0012358926800000005,-0.002352703041040001,-0.0032324124954244016,-0.003910088370470158,-0.007104605896096994,-0.009885246019447734,-0.011015819789350496,-0.014070614132088939,-0.018133484305975518,-0.021860950368751617,-0.028396201815432853,-0.038906885999093956
36,0.0,-0.004400000000000003,-0.007005800000000004,-0.009963631800000006,-0.013022431900400007,-0.01608209542189401,-0.02011127446767507,-0.03088815878258017,-0.046281612718406626,-0.05535520465481459,-0.08641470604192104,-1.923577797522604,-1.9258804863325136,-2.2194927129530857,-2.467053456364726
37,0.0,-0.3115200000000002,-0.47537064000000034,-0.6031918914400004,-0.7180716698283204,-0.8642605947808957,-0.7656416610470382,-0.9846856945377213,-9.780697873311757,-9.756284383945198,-9.66864180600153,-10.203301350651474,-10.096563809868824,-10.395262625983868,-10.693993171496597
38,0.0,-0.17705600000000013,-0.25969959200000015,-0.3143443038320002,-0.3580727291476962,-0.41157663821048085,-0.4563508718283761,-0.7127323807505149,-2.54085825419109,-2.4358235311797967,-3.7814442417973884,-4.277427677248529,-4.079246132380493,-4.391559358391777,-4.559839831689457
39,0.0,-1.4942693333333343,-2.418247485333335,-2.4097760886158106,0.17226048624948725,0.6302222575271736,0.6829066657682532,-2.8625542987339108,-2.525581612240702,-2.3556201891058266,-2.8827798395989506,-3.017733876580952,-2.745264892629871,-2.9651240267509067,-3.071774754967073
40,0.0,-1.7098693333333344,-2.5875006520000015,-4.376729454935436,-5.736315106011107,-5.021304700849511,-5.139135303447945,-6.3097850776605355,-5.701541641041281,-5.499709493074346,-5.569649593693038,-5.611085513588721,-5.337031787708941,-5.5570072606264995,-5.554673294111353
41,0.0,-1.337717333333334,-2.6213826880000015,-3.007239790048002,-14.333897382005162,-14.140383921275085,-14.013310082062333,-13.661061399764588,-13.535129601567647,-13.27344752181947,-13.36515443502059,-13.621017625711593,-13.750345568535842,-14.525830362022665,-14.601377068014534
42,0.0,-10.746724263492071,-36.1584721512947,-35.12225945890715,-34.45580125081119,-33.165792303477595,-32.08470526489823,-30.52576001352355,-29.891799652738076,-29.57092029550931,-29.32505861279252,-29.180917148604983,-30.39726479977968,-30.13976791658166,-29.97357200132891
43,0.0,-9.835662578021976,-16.4019777538337,-22.13886685970485,-21.664527788791347,-21.460581121959475,-21.409938644073215,-27.237809958081634,-26.92919242862657,-26.6273369388509,-26.19407436726409,-25.89417769491237,-25.765786493440974,-25.67304468023763,-25.494850908727365
44,0.0,-0.9046400000000007,-1.3320324800000007,-2.1648457529609537,-2.1889730630624795,1.1660820150263163,1.0708778615427197,0.7775672814195234,1.1308930373707375,2.2190486887486918,1.9403338094782947,1.3519688719765885,1.5041928205137607,1.1339281415110674,0.884319631790289
45,0.0,-36.05522444468869,-34.59046279356708,-33.71081412255363,-33.33093412852412,-26.7850596344534,-26.583519038108864,-26.01290650504182,-25.507239289866604,-23.27818964351913,-23.10481775595082,-23.151113540799933,-22.852514738802128,-22.898785290068183,-22.815588622204636
46,0.0,-7.288240666666672,-4.751147313418474,0.6431158312716734,-0.2999946336829705,1.9417595179651324,7.441608224838006,6.513307194542541,5.83221946495649,6.056881261974293,4.686897932929918,2.729378271451572,2.9019306163013776,1.8464883736042077,0.9581771893798694
47,0.0,-0.4264480000000003,-0.6169187360000005,-0.7408090926560005,-0.8326412926175685,-0.8943266732283051,-0.935513406496022,-1.0501590311141333,-1.1030539637096497,-1.1231336938911016,-1.176613955870517,-1.247132132576589,-1.2654476040462825,-1.306492575609866,-1.3577482852865201
