,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
14,-1.413,8.458634213456797,1.2459127377998362,-63.909644841269845,-83.97867997387671,6.523999603174604,11.112538888888883,5.9673416859723325,-28.699656746031756,-57.63777469307686,-10.497850487736176,3.964548275930304,-16.977641016455458,-12.514099622818357,-3.7127917145274627,-46.07769439053378,-19.17633310967237
15,-0.01,-0.218,-1.467,-5.183888888888888,-9.790079973876699,-27.61128333333334,11.754572222222224,26.386774001804643,4.232702777777779,2.701418439716314,-22.178357641693324,-1.9519813055992832,-23.317526107671444,-15.200129934173669,-3.52273452906587,1.4431325757575724,-21.477959017098275
16,-4.664,1.8134409361458708,40.768388928276025,-2.3418888888888887,5.470103359456636,2.1121246031746033,23.015238888888884,77.93544066847137,4.02270277777778,-18.122779923957047,-5.041163380399065,-6.040268318586299,-6.699274595294914,-2.5561792931480203,-9.510837306843646,-5.23610078691518,-9.619203522592775
17,5.10319981684982,-15.346725730520793,-0.9593076923076924,-5.417722222222219,4.495253359456636,7.63352222222222,27.814738888888893,76.33210733513802,-8.033283608058605,-19.669922239974365,0.7358647581290761,2.217834138760276,-1.5366621743824915,0.3541087230024931,-1.0761870002058396,-1.7416008951402973,-1.0179929415071935
18,9.086622893772898,0.6252742694792016,-1.606,-2.570888888888889,8.18418669278997,14.835022222222221,1.89600317460318,35.55802400180465,-4.140655830280827,-25.7605540942312,-4.898828851039538,-5.067690916301623,-4.377204303057051,-2.094612730747164,-1.7260267005523784,-5.615013126699581,-6.415942087310245
19,-57.23567393162395,-0.984,1.879079404466502,-4.831888888888891,-23.43384664054336,-1.7203111111111096,-0.12677460317459804,10.467694500798826,15.288093253968258,2.888418439716313,-2.605511246421935,7.513251494873372,8.407483073455321,4.682390245443312,5.728336394685723,11.132390566829109,6.270685834767681
20,25.65307606837607,-1.44,0.39207940446650025,-22.65522222222222,-6.760013307210031,-34.12985555555555,6.774200000000002,2.4782891977685253,0.0053320290820279585,-9.927862985340111,4.560241605627978,-11.244722295663575,14.332528727800979,13.447550673250797,10.154774456623779,20.73312036203391,7.071560293642136
21,0.233,1.489297550120128,-28.935277738390642,-32.4177507936508,0.273,5.7043833333333325,-9.784945310245316,-14.628775168584077,-6.018864620102116,-25.296544803521915,120.81795618034444,2.9640685579196226,-8.978538804666556,-9.097768556865486,-7.706204076607696,-2.3588444287308823,-11.737168396089187
22,47.004468925518914,-2.2321923076923076,8.862079404466503,5.736277777777779,75.70605335945659,6.261383333333333,5.524450000000004,-4.013624841786686,-2.550845389332888,-6.740293823129763,4.158997024117297,12.264793867292834,4.784097690537586,6.628783789415227,5.832463368024964,11.272918702582249,4.827460175339391
23,-45.07120964590966,-0.356,-1.272,-0.8669999999999999,-3.144229973876697,-29.806494444444446,-10.717792063492071,-11.962322064008909,-15.081252349039843,-8.186083566719525,4.993819070371697,-11.502805328613597,5.661607126281583,3.7016717067524505,7.529778809441995,0.26656261014527316,5.402820852544876
24,18.22682619047619,-34.84691620671127,-38.57794440505731,9.498688492063492,54.65338669278997,-0.10969999999999953,3.8424500000000013,-30.145883419320285,-28.653719015706532,-0.7533171165030697,-8.799612519280483,-32.0853699789391,6.5368504486025385,8.623675667007882,10.153230460895124,-30.647351281192144,3.6040360809971594
25,0.0,-0.025,-0.043,-0.234,-0.409,-1.081,-1.2785,-1.0613225806451607,-1.2221428571428572,5.415442249240122,4.855579196217496,6.104068557919624,-11.51848577073367,-13.033610775496982,-8.46508818829195,6.009041666666664,-18.25908393787287
26,-1.855,0.07624712995206497,8.559184166371267,-6.822817460317466,-0.6189466666666665,2.3633,-22.914204834054836,-7.104651429088275,-0.942331453268951,-15.90473894189989,-7.378907096925057,-2.10471562996851,7.613107046820273,7.2062209931213985,7.267196127778974,10.289469974246606,7.563535577742239
27,-6.429399999999999,-26.738416206711275,-4.24777773839064,-25.78581746031746,-2.472946666666666,-14.003700000000004,-37.80420483405483,-42.79708000051687,-37.09803978660231,29.586688280986152,2.677579196217495,-25.591235467973636,-6.021079959392457,-6.976049249299582,-4.268668798960967,-10.973684426907806,-8.897444513747795
28,-113.97861043956038,-0.039,-0.039,-0.129,-0.25,-0.944,-1.174,-0.9685806451612903,-1.399,3.9935851063829806,3.059579196217494,2.551568557919624,13.107025465299804,12.681720719018996,12.016756962584,7.576155608057233,4.445950328366614
29,-16.943990476190475,-19.271574215369277,-79.15077773839057,-0.002,-1.71632,-3.576,1.7101999999999997,3.372870403789759,-20.054143321955827,-3.6423294236403745,-12.410705523799171,-8.41345954389772,-6.344683431960482,0.23213328134487082,-1.6754944828659741,-1.321801208002524,-6.0997188717487205
30,-4.957,-68.38347897727405,-28.408482500295396,4.641930158730159,-41.618363307210025,4.344866666666667,-25.146871500721502,-34.059799601286436,-23.987296893384404,-4.497734185545139,70.87495618034448,0.7682907801418459,-27.91645641592096,-2.4528335226844344,-1.110175572609564,-6.197823779875102,-7.153405185435031
31,-0.033,-4.060333333333333,-8.858333333333333,-4.925736507936507,-20.133846640543364,-7.142861111111109,9.496735714285713,-31.91248066189251,-25.174091765179266,-12.232645052347168,-0.020399932168590495,-19.933964319677496,3.3313333333333337,-14.557112225699235,-18.73384427562437,-11.004443116094437,-15.907787458162302
32,-3.001,-3.153,3.969244239631337,-35.08298412698415,11.199270026123306,-26.064827777777786,5.901200000000001,-24.10212351903536,-22.315948175435686,-2.4326082910692457,6.06023252687563,-23.766399356862532,-12.467862030894223,-8.175374516624682,-42.18598857996123,-7.121917500207057,-7.722133869645557
33,-2.863,5.544694375516953,-11.215755760368662,-68.59031746031746,5.616270026123304,-3.4518277777777855,-5.203550072150072,-69.48691470007651,-68.08298000610499,-26.184498767259704,-37.740534947806566,-60.910047805636,-53.97714762878448,-51.71344381912171,4.7602351190476195,-55.367389700521336,-55.83322149120275
34,0.0,-0.006,-0.006,-0.031,-0.215,-0.439,-0.791,-1.111,-1.161,-1.559,-1.559,-1.559,3.556333333333334,3.260020833333334,2.12323511904762,3.3420416666666695,3.3420416666666686
35,-8.891990476190477,-133.7539495400446,4.483387096774195,-11.719680952380951,-8.412179973876702,3.750388888888888,-21.29659761904762,-3.8858461538461544,0.6454349206349209,0.277267646065515,0.10830141843971638,0.09179078014184319,1.0070213633345246,-2.0670418710697533,-43.995547944208106,7.68946863558698,-0.5366421261233768
36,-88.12712710622706,-23.21785992965499,-94.40653891055175,-7.689180952380954,-31.116529973876684,6.6032,-27.13611435786436,-30.697675361637216,-28.928935814185824,-11.196137151098108,-22.286202696724313,-18.084150439113618,-2.429227710739549,-2.6915206589485465,1.2049200933099322,0.46899893861727926,-22.738454896686154
37,-2.123,-3.2270882352941177,-5.695,0.9005079365079327,12.230770026123306,57.907338888888894,-2.137114357864355,-24.03711700332885,-18.71960119880121,-3.3486450523471887,-10.081341585613172,-10.24754830236147,2.4213333333333336,-9.762721770059656,-6.546871138334252,4.685516076381476,1.979541666666666
38,-0.245,-1.8210882352941178,-2.802,3.5903190476190483,7.972220026123303,-9.343161111111115,-20.65978102453103,-48.889445574757424,-26.330414019314034,-6.4381788177647685,-16.314546713818306,-13.029056238869407,13.634582736166479,-20.352478517697993,-13.68974018595329,-7.936372812507409,-4.0995233093845584
39,0.0,-0.02,-0.035,-0.335,-0.588,-0.7712222222222221,-1.281,4.494451048951049,4.454434920634925,-4.273714748500699,-22.43275721165381,-24.19854036585354,1.8947181618519102,-36.53486571171312,-16.65208412534723,-9.528938180472776,-12.549681895243152
40,3.4732190476190485,-66.67544954004458,-15.398303379416276,-91.31092857142858,-1.6349090909090913,5.847644444444444,2.2032000000000007,-13.863116209678054,-16.765799123099125,3.164070965785017,-4.98602826065312,-9.140546388262505,83.8372547619048,3.510145833333334,-8.978468995107093,-1.298811196345797,0.831025064463811
41,-34.214127106227096,8.773913796618732,-31.57395557721848,-14.222150793650796,37.25697002612331,1.281422222222222,-6.608638167388167,-9.267866209678058,-17.067106746031747,3.336070965785015,-1.7656282606531242,-8.06841760038372,11.182704424225015,0.09408368309705244,-0.6736912173293174,5.208855470320874,1.5256361755749204
42,-102.26654377289371,-0.554,-0.532,-2.6825476190476194,-14.438946640543367,-17.503222222222227,5.278902380952378,-4.596281044842891,0.964603363303363,24.957021614319494,-3.387341203266069,-6.141601361067479,9.677568709939298,-7.930337885530396,-4.637025951222874,6.078924016970301,-9.974999965245036
43,16.764256227106227,-5.5514495400446116,7.367877756114856,9.092349206349207,46.72563669278995,3.8794222222222206,5.535472943722946,1.3784411773793304,32.3400599206349,-1.4411448350807858,-2.467502314377176,-5.943047640226917,8.898509186129775,-4.990997987832192,-2.247636053524663,8.976545897540714,145.02680833333326
44,33.07191456043956,0.9777288149337471,36.13472226160931,-0.8775476190476192,-0.9144249999999999,-1.2415777777777768,0.013472943722942724,27.374557335137986,-15.01375774780774,-4.850644835080787,-0.27878640528626963,-5.441909391221018,-0.18614116352057816,-4.175812173646374,-5.732730153868766,165.95467196969705,6.458708333333334
45,8.960256227106225,-11.268782873377937,7.903011089448188,25.30540476190476,3.8233866927899687,-16.533722222222224,3.805569047619049,26.565557335137978,3.182101587301588,-19.385913233349157,-11.705127314377163,-29.213981374792994,-4.5421744968539075,-16.161045939880147,-27.417535348673955,-8.68557174951811,-0.04157127415068406
46,19.99741456043956,-23.39694954004461,27.973677756114853,60.49640476190475,-5.215029973876699,-31.03438888888888,17.95240238095237,-0.4651464145437106,26.485059920634896,-19.505191011126957,3.7876728299229687,-35.78036065633018,6.048408836479424,-0.1841179095771114,-26.814038234676847,8.396428250481886,7.5464287258493155
47,-2.244,8.963154692977275,11.632222261609368,192.80484920634916,-2.244,-2.4000000000000012,-3.105,-0.0895233100233104,-0.3927555555555558,-0.3293910840932092,56.05771808510638,-0.4718758865248227,73.09965476190476,141.49953750000003,0.9653541666666674,-0.6136856060606063,72.21770833333333
