,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
20,0.0,-0.03379200000000002,-0.23092344000000017,0.6961397987631747,1.3599882815601136,3.06993171495528,2.9614289440860846,2.7227331936183146,2.9796693320594434,2.8777654192853186,2.565731208569364,2.507994005495103,2.283905174266502,2.253012104259864,2.2734021331058747,2.2612016621729962,2.279153686738992
21,0.0,-0.4690560000000003,-0.6779856977777782,0.4680649690387303,-0.287268492957912,-0.30494151214100634,-0.37293906492246826,-0.3538365627893305,-0.011482179428253574,0.034761587809602486,0.014875378565352178,0.023733776663746226,-0.005594482438452633,0.045071320212598937,0.03866445712915412,0.01967490635507552,0.018520274796333624
22,0.0,-34.98559160519487,-33.06451906690915,-31.77781082329969,-30.832786498600697,-30.06561004963708,-28.95991227840226,-28.467134245183278,-28.004135295747666,-27.84907256474865,-27.69395789595159,-26.547321378046174,-25.82311192154888,-25.47580287050692,-25.107675322226473,-25.065147638248686,-25.01574262471822
23,0.0,-2.01871542857143,-2.083593649444446,-4.741045189179606,-4.641443833504217,-4.577420293833108,-4.017980938202765,-3.8160229747960313,-4.5690234646360075,-4.557169897723058,-4.508689978170666,-3.820209816404162,-3.834846912717465,-3.587339343336887,-3.496936520053531,-3.4940020279658053,-3.314436181060961
24,0.0,5.59613593766234,-0.9064055325751479,-0.9594557168047171,-0.4276981780645501,0.8885282314193858,-0.11069821168541796,0.1453184991314669,0.024448236935572482,0.3592786721594208,1.1651515176288594,1.5046598212726108,1.4671825427024299,1.6974295873651406,1.6833410486030453,1.606839421381856,1.7361908823965515
25,0.0,-0.39734400000000025,-2.5547635818315038,-0.11952349420356541,-0.17986778937745848,-0.2431144649488827,-2.552483339519056,-2.566461233396593,-2.3664420355100404,-2.079807992922843,-1.513987928658154,-1.5363475020856845,-1.056373883415922,-0.7563396129837141,-0.763321844144763,-0.7577832794188404,-0.7617348557171456
26,0.0,-13.409087605194802,-13.380554806368794,-22.470768610983917,-21.823075552654398,-21.290177588285385,-20.479525537718533,-19.840736648033037,-19.449180100155434,-18.994862214319447,-18.128086190686023,-17.000733023586783,-16.395678565478054,-16.35917865396646,-16.237716946892075,-16.08729898053091,-15.82646330225742
27,0.0,-0.014880000000000011,-0.048601600000000036,0.1917527179555554,0.9475652536529138,1.4858269206943018,1.9865078056839311,2.1964583821374237,2.203136943522138,2.058096072794667,1.001027042480499,1.1448708401590308,1.2664988153431391,1.2367486795939373,1.326020565989653,1.372593596874393,1.4739844561306394
28,0.0,-0.22320000000000015,-0.33519156410256434,1.055217762452992,0.06726536878750301,4.438330466168726,4.871935787339816,3.38084783744924,3.3382410547496457,3.281261885256899,3.1451418618959903,2.9827479540359083,3.2788735022079916,3.5137188074073746,3.6209253215148878,3.650893790507625,3.7330416871832433
29,0.0,-8.36168608138528,-15.874815088591019,-14.763861325532792,-13.100939179892041,-8.32955976424515,-7.910640133212325,-9.25860732389738,-9.219861131972868,-8.809167903670515,-7.8772995274164295,-7.808127933087432,-7.59781788575487,-7.383239867076195,-7.252013856707136,-7.164878442691288,-7.015626016628637
30,0.0,-19.531786652813864,-36.539159850813256,-33.95747175155218,-31.30668062646418,-27.54218176653975,-26.779707439465618,-26.152818925678847,-26.12235806081901,-25.49021802639081,-25.254950907516175,-24.74837629738141,-24.99432341840145,-24.527785014512244,-24.35508894791333,-24.22831278192797,-24.045208874000032
31,0.0,-0.2784960000000002,-0.46688955333333365,0.7218770043260315,-1.4120587098856932,-1.1553455912208723,-1.1047686438739128,-0.7873439769175162,-0.9988621277372371,-0.7338357590793996,-2.550194082971757,-4.551589116394369,-4.551782236796547,-4.417513112897403,-4.535943025423247,-4.56478154572731,-4.5029513986844725
32,0.0,-0.1564800000000001,-0.12221353131868141,0.9878203281487791,-13.696572223192593,-13.345297345389586,-13.120579993172575,-12.99798419324085,-12.906263515462118,-12.80160764382296,-12.537376239443601,-12.48904127309969,-12.53629629769061,-12.78783845912307,-12.758744173559366,-12.891532970338385,-12.959780756232762
33,0.0,0.0,-0.0002750000000000002,-0.0014732750000000009,-0.004429076750000002,-0.007511920754500003,-0.012416706180919003,-0.014492539119109814,-0.018160598806156936,-0.027267153416901526,-0.0516640088883128,-0.08531604078165304,-0.09967351245539982,-0.10535047138066742,-0.11464356282366828,-0.12079924539499064,-0.12849707547562922
34,0.0,-3.3164841142857164,-10.896018085756413,-15.323563405808741,-13.894189907716422,-13.041650692193716,-12.921405525188774,-12.7111026081061,-12.58302891844774,-12.582539524409336,-14.40769313031521,-14.312730361280837,-14.181989399289856,-13.872916196468365,-13.989353037705534,-13.966853301327093,-13.870130901321398
35,0.0,-0.9705600000000008,-1.9755088039377302,-12.820205485980992,-12.594350533522775,-10.988759477082638,-12.099031741434404,-11.842783844240554,-11.555148962701777,-14.047010766791391,-13.75947109058376,-13.626769437496755,-13.576757625134034,-13.441518773563539,-13.397493104188971,-13.483584210372994,-13.463864470523676
36,0.0,-0.03744000000000003,-0.1535758000000001,-0.2626675438000001,-0.4867687296072124,1.130310033264452,2.355701517726438,2.5535434026750004,2.1878709060652928,2.2459910106502026,2.2479981972181795,0.97007801703935,0.9264910497657803,0.7696675574886747,0.686609465489134,0.6774487054326147,0.7761021519298422
37,0.0,-0.0020160000000000013,-0.011750120000000008,-0.03461386532000001,-0.08433544936040004,-0.12341101339131536,0.3782158337266581,0.40385860343174607,-0.5644316057007188,-0.5896798854221961,-2.523552998821288,-2.6899017937177856,-3.2054745384779877,-3.862158466034077,-3.859225990635975,-3.8566885974732705,-3.85693766536457
38,0.0,-0.002880000000000002,-0.01465660000000001,-0.026954992600000015,-0.06937634282200004,-0.1914168436229138,0.5117201993483191,-0.41982392799567514,-0.40601329424366744,-0.16572693007026268,-2.60397165160645,-2.6625194226695257,-3.125376815719903,-3.1346981234530342,-3.055626009210616,-3.133048047396043,-3.1196013337443205
39,0.0,-0.7267200000000006,-1.685220400000001,-2.46803373297143,-2.68256772658176,-7.2120908687209395,-7.1329792330839625,-7.100485869324552,-7.074694088190061,-7.086782005569135,-7.015556238488664,-7.444859670533916,-7.895314141601378,-7.844104483169449,-7.771365787410319,-7.830812848037349,-7.822715889007941
40,0.0,-0.2543040000000002,-0.4979372800000003,-0.9403540546514291,-1.0462184386113593,-0.8955394638250685,-1.8894900884154722,-1.8858151875313174,-1.8869846660310667,-1.8898378040367871,-1.888507534543941,-1.8943454441294139,-1.9208689688460725,-1.9539062256212312,-1.9858709388058684,-1.9906307793155977,-1.9017182870243226
41,0.0,-14.980583605194806,-14.158741506909092,-13.610216588139636,-13.208870090495445,-12.885355468142565,-12.695971069715998,-12.605427787590267,-12.540651441763943,-12.364114226772978,-12.883073531693304,-12.572416808168153,-12.654876161955505,-12.726741631130642,-12.69904740623725,-12.595274109454133,-12.492894053701605
42,0.0,-0.19296000000000016,-0.3045572000000002,-0.38725446920000023,-0.5540168351240002,-0.6554823974107763,-0.11361761732850459,0.08057501248945678,-0.14326892791546983,-0.1959326717370143,-0.9132663028221165,-1.5421932165928707,-1.5587546650121744,-1.5860474311397483,-1.5263809825998595,-1.5498407823003801,-1.4679351278341932
43,0.0,-1.0467714285714291,-5.083755404380348,-4.680777035673005,-8.41713183276639,-7.844905347827306,-5.741580386505667,-4.969879841324456,-5.135600728396707,-4.815028755540332,-5.992099137486963,-7.9421891982673785,-7.926286678833287,-7.814508726050226,-7.6873772393485105,-7.635792915277903,-7.496614674799729
44,0.0,4.135176394805197,3.1120675859480533,2.415324358032587,-2.9047364808719704,-4.541410941748809,-4.014096879736584,-3.53367783628973,-3.323468339402258,-3.4786863080468335,-7.519824906169176,-7.505376340628479,-7.652173008055138,-7.659255332534841,-7.525399583404265,-7.4518488931559235,-7.365636243243001
45,0.0,-5.823591681385288,-6.627696455987852,-6.656735736267818,-6.666463664179783,-6.718217608911109,-6.187470441175678,-5.933646697828718,-5.949664316715602,-3.2643344826190925,-3.2767697895188532,-3.363404171092246,-3.443713494019273,-3.51489581367843,-3.5006164712429495,-3.523844699311283,-3.569946519690813
46,0.0,19.252088394805206,34.39945587871059,32.92262509944088,31.82763634645765,30.90321580144975,30.26775791702366,29.921080337853418,29.630783695150594,29.314723641894236,28.41749999813067,27.81972237910548,27.323801140186347,26.912271208912433,26.831001752661095,26.713885692113205,26.656135337395646
47,0.0,-0.3262080000000003,-0.4954865600000004,-0.6113755841600005,-0.6992043166352004,-0.7774590044026853,-0.831306742323437,-0.8606836749002026,-0.886454205501001,-0.915214117651492,-0.9888551929455077,-1.0409369306301617,-1.0671294351851204,-1.0949926585740097,-1.1095846805982876,-1.118807511237091,-1.128963896214617
