,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
36,-0.11,-5.563749999999999,-6.039205741626795,-3.042481359649122,-6.008011662679427,-3.042481359649123,-6.008011662679427,-3.042481359649123,-6.008011662679426,-3.042481359649122,-6.008011662679426,-3.042481359649123,-6.008011662679426,-3.042481359649123,-6.008011662679427
37,-0.1296666666666661,-4.806749999999999,-5.082205741626794,-5.085481359649124,-5.051011662679426,-5.085481359649124,-5.051011662679427,-5.085481359649124,-5.051011662679426,-5.085481359649124,-5.051011662679425,-5.085481359649124,-5.051011662679427,-5.085481359649124,-5.051011662679425
38,-13.220406944444445,-2.201416666666665,-2.57637240829346,-2.57964802631579,-2.5451783293460926,-2.5796480263157893,-2.5451783293460917,-2.57964802631579,-2.5451783293460926,-2.5796480263157893,-2.5451783293460917,-2.5796480263157893,-2.5451783293460912,-2.5796480263157893,-2.545178329346093
39,5.0639263888888895,4.718083333333333,2.2746275917065395,2.27135197368421,1.4058216706539073,2.27135197368421,1.4058216706539066,2.27135197368421,1.4058216706539064,2.2713519736842103,1.4058216706539073,2.2713519736842094,1.4058216706539066,2.2713519736842085,1.4058216706539068
40,-0.4780736111111114,-0.7239166666666668,-1.0673724082934604,-1.0706480263157903,-1.0361783293460918,-1.0706480263157898,-1.0361783293460929,-1.0706480263157896,-1.0361783293460924,-1.0706480263157894,-1.0361783293460927,-1.0706480263157896,-1.0361783293460933,-1.0706480263157903,-1.0361783293460927
41,0.23359305555555498,-2.5999166666666675,-2.77487240829346,-2.778148026315789,-2.7436783293460927,-2.7781480263157894,-2.7436783293460922,-2.778148026315789,-2.743678329346093,-2.7781480263157894,-2.743678329346093,-2.7781480263157894,-2.7436783293460927,-2.778148026315789,-2.743678329346092
42,-0.34440694444444486,-0.614916666666667,-1.0278724082934612,-1.13114802631579,-0.9958783293460928,-1.13114802631579,-0.995878329346093,-1.13114802631579,-0.9958783293460928,-1.13114802631579,-0.9958783293460931,-1.1311480263157903,-0.995878329346093,-1.13114802631579,-0.9958783293460929
43,2.1885930555555584,4.940083333333336,1.5651275917065406,1.416851973684213,1.5521216706539076,1.416851973684213,1.552121670653907,1.4168519736842131,1.5521216706539076,1.4168519736842127,1.5521216706539074,1.4168519736842131,1.5521216706539065,1.416851973684213,1.5521216706539076
44,2.215593055555555,-1.0779166666666673,-1.452872408293461,1.44385197368421,-1.4208783293460925,1.4438519736842106,-1.4208783293460927,1.4438519736842104,-1.4208783293460927,1.4438519736842097,-1.4208783293460927,1.4438519736842097,-1.420878329346092,1.4438519736842101,-1.4208783293460912
45,-0.9574069444444446,-1.475916666666667,-1.4108724082934607,-1.7291480263157901,-1.3788783293460918,-1.7291480263157895,-1.3788783293460918,-1.7291480263157897,-1.3788783293460924,-1.7291480263157897,-1.3788783293460918,-1.7291480263157886,-1.3788783293460931,-1.7291480263157892,-1.3788783293460907
46,6.763593055555555,-1.2565530303030306,-0.6965087719298255,5.99185197368421,-0.3145146929824562,5.99185197368421,-0.3145146929824567,5.991851973684211,-0.31451469298245754,5.991851973684209,-0.31451469298245627,5.991851973684211,-0.31451469298245754,5.991851973684211,-0.3145146929824561
47,22.133166666666668,-0.05,1.8839999999999997,17.88922916666666,1.4742291666666665,17.889229166666667,1.4742291666666665,17.889229166666663,1.4742291666666667,17.889229166666663,1.4742291666666663,17.889229166666667,1.4742291666666667,17.889229166666663,1.4742291666666665
