,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0,-1.530246149281275,0.6770301387048221,1.8276043846717835,2.022596338149181,2.12701736042768,2.1719758320472935,2.2064670273149725,2.2233138595858266,2.2369700219868176,2.2446539190980808,2.2513539599415027,2.255138372745315,2.2584569398060843,2.259395940027173,2.260497871480147
11,0.0,0.4549965000000002,0.1692264461306048,-0.8033214243499505,-0.878069283418532,-1.0954278881122967,-1.1071297160540046,-1.1812997780732062,-1.1845764101107525,-1.2143381099279482,-1.2156157477613672,-1.2303103616440612,-1.2308852915539064,-1.2381867898638759,-1.2383226459131174,-1.240749041328748
12,0.0,0.7414876507187265,0.4609465095022253,1.1267534209607581,0.8033620674848972,0.9259978174206652,0.8353295643920275,0.8799978499065576,0.8440807945569917,0.8624592082837832,0.845697373722852,0.8548768811112526,0.8465262931394771,0.8511135600754276,0.8490296764035196,0.8505562619989057
13,0.0,-2.6496589553418812,-3.7381840717705033,-2.7029799446492424,-3.389071024640978,-3.159859493519392,-3.2795786485794567,-3.197534255657984,-3.2453515379402256,-3.211812859300391,-3.234200880957012,-3.2174984455789937,-3.22866971406219,-3.220335089873865,-3.2231250703503695,-3.2203524069313065
14,0.0,0.0,-0.024265000000000005,-1.1845482628787884,-0.7009982001719701,-0.5228563493589665,-0.45493875768589,-0.3958422549336645,-0.37051104076645885,-0.34707044809270904,-0.3355400511746341,-0.32402958077531013,-0.31835654578554223,-0.3126528611020475,-0.3112459790742788,-0.3093518614131585
15,0.0,0.032482044658120386,-0.06732682277050221,0.1436375338403032,0.034588624338521425,0.4686287028397066,0.4220290435325602,0.5721671467161172,0.5515452263078019,0.6121171437766605,0.6020931106668512,0.6320757820951262,0.6269839309869477,0.641900594240125,0.6406178066509354,0.6455763938596638
16,0.0,-1.0590408784188037,-0.8844846233639092,-0.388950293583983,-0.8190769950737893,-0.7136509982584438,-0.8299799101194679,-0.7904668806133354,-0.8362465225570501,-0.8198211041018132,-0.8411296312285945,-0.8328876233489468,-0.843489620835349,-0.8393615369267049,-0.8420055623847277,-0.8406310184736303
17,0.0,0.48914912158119694,-0.024149499078194595,-0.6565059738373435,-0.4538916794694119,-0.6188419019770902,-0.559202207646637,-0.6174758491592753,-0.5933591957805661,-0.6170625428937059,-0.6057168359891437,-0.6174943637044622,-0.6118197829689381,-0.6176902379856579,-0.6162713969274958,-0.6182237636524438
18,0.0,1.368050667035743,1.8145414869521088,2.195645388866631,2.752228874587941,2.758299248863789,2.902844091782002,2.90073318450901,2.9568180535461277,2.9552968871333753,2.9812532570592594,2.980346062631804,2.9932240508927523,2.9927345412975246,2.995941649884096,2.9957757624200285
19,0.0,1.7555604362665127,1.7163190794905707,1.5973113675316308,1.5624962822185062,1.51878179869917,1.5115603745242971,1.4967846950517787,1.494235688409669,1.4883295103785543,1.4871976193184766,1.4842867587174664,1.483736984194072,1.4822919357989401,1.48215648699101,1.481676384689836
20,0.0,0.703124436266512,1.5172590754905704,2.3077034646716306,2.173031877856046,2.0810716178769817,2.0498980212966407,2.019278550067724,2.0077111478903436,1.9955472643454606,1.9902936312536479,1.9843161945810266,1.981734302314178,1.9787712619646856,1.97813133383059,1.9771472566825763
21,0.0,-1.319154952622378,-0.312951362342764,1.5086830016207968,1.733607259169278,1.8165004051620675,1.871534799515753,1.8983541474327679,1.9192384601001815,1.9297636773802092,1.9393403129841182,1.9444823105068285,1.9492117537762768,1.9517531382152553,1.952928228204909,1.9537716398768064
22,0.0,-0.019992000000000013,-0.6331484986060604,-1.3022341629286724,-1.8530958639522597,-1.9806642762698656,-2.1186176319627057,-2.1583467821931026,-2.2111644426109383,-2.226493529254358,-2.2508037248862616,-2.2582304325143197,-2.270258582717231,-2.273913571957767,-2.2769049263690517,-2.2781166097722454
23,0.0,-1.290580077622378,-1.851706491850117,-2.5930231280981726,-2.518831162963199,-2.674344221957952,-2.648511019931892,-2.702569261911183,-2.6916331401738107,-2.713484602446476,-2.7082508694928418,-2.7190768942532606,-2.716437658609216,-2.721826110622076,-2.7211635524946964,-2.722954977271764
24,0.0,-0.44844087762237766,-0.22235292279037622,-0.1095303262204582,-0.07849505535168183,-0.024480830740133023,-0.018675345690676404,-0.00032790555629535947,0.001611333902264225,0.008959937940685921,0.009798218467326345,0.01342339917914682,0.013824685597513188,0.015625196552032865,0.01572331635925157,0.01632158804666306
25,0.0,0.5350941223776228,1.5512641922096244,3.0190859110045425,2.694890524899044,2.667364674251036,2.5841786480908637,2.5771553224055803,2.5450183469887877,2.542582066870171,2.5277353703653755,2.526620928165808,2.519261424468228,2.5187296252061353,2.5168976405846997,2.516722737947886
26,0.0,0.5418771223776224,0.7088179792096239,0.8009768687095418,0.7946896394830483,0.831971457897488,0.8287699468241647,0.8416428068089487,0.8401825441572991,0.8453722936726603,0.844655275353445,0.8472233137239488,0.8468574004841359,0.8481348132939958,0.8480424234844725,0.8484670427314254
27,0.0,-1.0888988776223778,-1.5623902847903768,-2.1333670400504587,-2.3431024659593125,-2.4041168633203687,-2.456118664902542,-2.4755260351776838,-2.495360427515561,-2.502920162340125,-2.512034841011238,-2.515714661942546,-2.520220823279693,-2.5220361757985414,-2.5231563946189723,-2.5237585765539157
28,0.0,-0.3731361901223777,-0.2868296910195432,-0.005486215504312497,-0.2581853391829751,-0.15275769348521698,-0.22292742230573,-0.18475244387933695,-0.21261056621665408,-0.19693782569259485,-0.2099500472674145,-0.2021296401190803,-0.20861498364878417,-0.20470878526547298,-0.20632754200275255,-0.20502776331662817
29,0.0,-5.570818190122383,-7.649016789019547,-6.8335299905743145,-6.172715029518248,-6.034018067974338,-5.867926861066308,-5.8251988989158585,-5.761521431517554,-5.745117760609885,-5.715792542705366,-5.707865080584405,-5.693351482352248,-5.689455074472826,-5.685845084920898,-5.684553788691855
30,0.0,0.0,0.007174000000000001,-3.8037985764253404,-5.1499672819359805,-5.760050644703488,-6.084644069572834,-6.284364308375694,-6.406834029016573,-6.4856106069389154,-6.541633446263765,-6.580212938721452,-6.607845949056746,-6.626937057777211,-6.633798586241979,-6.640136336511616
31,0.0,-2.9517578125000026,-4.064676303456442,-5.082660851089003,-5.4548607311906245,-5.59443240491627,-5.685401272779755,-5.730607629612692,-5.765113383023311,-5.782862916389879,-5.79868287570066,-5.807356225427879,-5.815168231847117,-5.819455450642288,-5.821396353021884,-5.822819197832432
32,0.0,-0.14520231250000004,-0.32182001395643944,0.065903895903499,0.2140183493032532,0.2890276072990855,0.32441041892255484,0.34909710636358404,0.3623975391080347,0.3721568746758899,0.3782314237032506,0.3830160881796069,0.3860099258392724,0.3883789225710425,0.3891220191515674,0.3899085726355119
33,0.0,-0.6610673125000001,-1.0732949989564395,-1.6206632183715013,-1.826433436087522,-1.9259139388312092,-1.9752685822702674,-2.0079387037946463,-2.026521162277506,-2.039424802293024,-2.047917599849912,-2.0542410412322365,-2.0584281750549236,-2.061558364020471,-2.0625978301533547,-2.0636370568201055
34,0.0,-0.045480312499999856,-0.8558833559564395,-1.7980435995088544,-2.141485414835018,-2.307482098530518,-2.3898594674975,-2.4443733357032302,-2.475389405443644,-2.4969205088941093,-2.5110959290334827,-2.5216472416171762,-2.528636044755971,-2.5338590807006502,-2.5355940696462653,-2.5373281236029346
35,0.0,-3.0033681125000027,-2.6091318907625016,-1.412494938258825,-1.0873998508320764,-0.8762235721561695,-0.8005167992308735,-0.7303221502708814,-0.7021592568303117,-0.6742934857005011,-0.66148858869209,-0.6477997271360141,-0.6415032536660665,-0.6347187788931066,-0.6331577414738625,-0.630904595395068
36,0.0,-0.03927000000000003,-1.20493528,-2.582702361563636,-2.6466116422975188,-2.9088008438873074,-2.914415425549304,-3.004129716426078,-3.0047816943608696,-3.0408204539806922,-3.0408337412260393,-3.05863680875476,-3.058572186958337,-3.0674205053855004,-3.067395566239764,-3.070336182336203
37,0.0,-0.04629099999999982,-1.0507478489999997,-2.199713348398636,-2.600835101962454,-2.791948873698378,-2.8882772381083095,-2.950996536420872,-2.9872827784157523,-3.012047525026916,-3.028634995703894,-3.0407692557057473,-3.048948104121521,-3.0549542947971946,-3.0569848218620463,-3.0589788487028637
38,0.0,-4.7196852791666695,-4.188330601929168,-3.7289225167429914,-3.56917336257361,-3.489301749981864,-3.451096293587889,-3.4248246726248768,-3.410456669637622,-3.400073329554124,-3.3935099271282176,-3.3884199375415247,-3.3851848498966213,-3.38266483033497,-3.381861813530951,-3.381025130046766
39,0.0,1.8078217208333345,2.4218869210708345,2.37991801220201,2.364827332848036,2.290024891196894,2.289240628661361,2.263621478879145,2.2637528972908307,2.253457722571188,2.253600876580092,2.248514201344535,2.2486055524338937,2.2460772007885534,2.246102475561449,2.2452621947565414
40,0.0,-0.17067227916666686,-0.2874068449291669,-0.5096970304879905,-0.5876692189080548,-0.6226529295222216,-0.6414687235875515,-0.6529153021545492,-0.6600167584652903,-0.6645306973158599,-0.6677796359478594,-0.6699900281082487,-0.6715926601010789,-0.6726864171088139,-0.6730843787180208,-0.673447472668649
41,0.0,0.08339272083333318,-0.4827855599291669,-1.1360303117129906,-1.3642846740427796,-1.4718773791564381,-1.526740746337131,-1.5620319362443909,-1.5827059097756047,-1.5966375788104503,-1.606089662390493,-1.6129151943922266,-1.6175761257199208,-1.6209544323307994,-1.6221116259247845,-1.6232331926282055
42,0.0,-0.1229532791666669,-0.22675755392916694,-0.45507528742299075,-0.5490493981290899,-0.5839020547640161,-0.6068863855691907,-0.6181671519387208,-0.626887826803131,-0.6313157128336465,-0.6353143713415037,-0.6374777550895312,-0.6394524361744363,-0.6405217138539512,-0.641012340166413,-0.6413672061555926
43,0.0,0.7813277208333348,1.658825155070835,1.6321213495120113,1.6021989062719473,1.59829288189374,1.59067236374894,1.589554393649184,1.5866184525097795,1.586204491127509,1.5848496709879627,1.5846533029859584,1.5839820976687513,1.5838865163877067,1.583719481845003,1.583687884033812
44,0.0,0.7909667208333336,0.39663232607083343,-0.13047652322299053,0.08835513784711037,-0.029365072593959454,0.0325100433497237,-0.009638219458454977,0.01507111382497034,-0.0021602794930824167,0.009407818532335922,0.00082610164506535,0.006598205133221928,0.0023157755297839857,0.0037573117279384124,0.0023326760868643825
45,0.0,-0.341794279166667,-0.581094102929167,-0.8175809199579908,-0.9442887477417249,-0.9781867351068655,-1.0097271093376403,-1.0204324947178853,-1.0324806587550497,-1.0366374308021422,-1.0421775155662514,-1.0441977204489306,-1.046937521672398,-1.047933344095419,-1.0486145587776394,-1.0489448225482079
46,0.0,2.4146027208333343,1.6399888573435615,0.974087033000646,1.6715563597556615,1.5166428176420883,1.7046016021958577,1.6460472296356865,1.7199259102845115,1.695512623045308,1.729883337850419,1.7176169496654219,1.734713889761497,1.7285662040132652,1.7328294897829362,1.7307821456001709
47,0.0,7.901540500000005,6.223765454500003,4.986932299967503,6.780351564438686,6.366474017412468,6.850429733681144,6.6945199172377245,6.884829974478016,6.819902764784279,6.908457375999339,6.875852006743342,6.919905515383035,6.903568486336886,6.914554147017216,6.909113822036865
