,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,74.61175446428577,56.84204397383983,31.946367643467678,85.20904516137004,1.0731148240648283,0.9189664169164388,47.52496468629258,-24.134494362847548,-40.40888109323105,-16.776396974320782,-6.986177745820583,48.75011047979796,13.975089769283565,13.806004169618117,-19.180148960854847
13,-0.914,-3.707181818181818,27.55036764346767,-28.514213171963164,-3.487,28.110166083916084,38.80796468629256,-40.82739898600222,-36.8375662303162,3.1890041245803173,-23.75798514095382,10.076582626048012,-52.29360119047618,17.65317639739034,-0.59254453628041
14,80.90375446428571,-12.498761581715796,-48.62420219780221,33.48679516137011,17.364376728826734,25.601549750249752,49.03896468629258,-40.69316089076412,-20.919760674760667,10.691589089615283,4.649838264398979,15.37277779199318,5.995806057162351,210.06316785714273,20.247308349722438
15,37.67857738095236,-68.871233803938,-0.502,-2.183,-3.089,31.474832750582753,-31.257175204810462,-109.25195255743081,-20.11820170040169,-73.20761250097421,21.115493609870505,5.824520832286243,17.151498620154918,35.65889199041071,25.265848721115752
16,-0.281,-2.61625,53.93926923076925,22.428801794023222,1.186233871683875,-22.480933583083566,-29.784713300048555,49.639127659574456,2.2737982995982944,-6.956544027267831,-40.30383422095876,-28.179000575227853,-16.5469874909562,38.22518237780108,57.77892380952384
17,64.33424404761902,73.17704397383982,17.7565716117216,-3.495448205976782,-26.98250909368408,48.53216608391608,48.512223272151175,-46.217600176478385,7.037203061503056,-15.740745492469307,-65.25107560661992,3.9940033389135867,1.4322504965464984,222.21416785714274,7.045183536555556
18,-134.0844226190476,31.163488418284224,5.350364468864459,-3.096,-4.156,42.99216608391608,4.835908128522886,-91.17255057330372,-51.52943121533117,45.50400654664483,50.32505673758864,-4.108913063311633,3.072010503206517,24.67628560780268,32.74607360540483
19,-783.1882833333337,-0.575,-0.657,-0.778,-1.026,-3.898,-5.092,48.18612765957445,-7.78,-56.48269308237941,1.8473872252781418,-6.967293075715398,17.985429655364957,22.47904550437673,9.151688458774732
20,77.33543452380957,42.528516196062,58.60205494505499,15.886551794023239,-3.6203543317793354,-49.93938986013988,-31.946522640707887,-43.60881622986938,181.57124194484192,40.920673213311495,-29.474585024694072,-24.20849421379301,5.694441343676662,-8.87528497301625,-24.83240401835598
21,80.55043452380957,50.765849529395396,49.23405494505494,-8.12645483862987,10.139280300255294,-370.44400024975016,36.13122327215116,-40.98998051558369,14.746779071604074,-44.776147684966375,-18.456341655490185,-19.245378511741443,5.0522321428571395,-18.395671496492763,-19.18199933663248
22,-11.265375,-88.88026713727135,42.075475091575115,-325.3695465052964,-1.5808571428571427,45.31971608391608,44.27222327215116,-20.66025829336148,29.293245738270766,-48.791191137347326,-4.7018449272184855,-14.341543291406214,8.451835558873155,-6.489220641791925,-12.236375536748163
23,66.59257738095233,50.38340508495092,83.38503113553115,-3.576,-3.9936263736263737,26.0874768065268,-176.51832996671507,17.530075039971834,69.61532376302375,-5.992677215231396,5.342705261481697,7.409541644491205,30.740217503317616,2.7689767004942816,-5.50376349193023
24,-1.695,65.1318495293954,47.9594750915751,50.5279124167338,46.10171233488731,46.216716083916076,-7.192022640707881,24.984948777345615,24.566899953499966,-21.28410578665994,-24.519591963515488,-7.9786017651692935,-9.718422847559602,-33.31990426757148,-34.81464052878224
25,-7.539375,-68.96136713727128,57.87414175824177,35.56191241673379,69.98111233488731,29.400476806526797,21.41164402595876,-106.92980607058433,35.05229203456704,18.152087950523903,-5.6550642740268415,-6.1887303132552045,-14.19828001130228,-28.787828718120917,-33.37171180260648
26,-11.233,-114.78428380393802,51.38260256410258,-18.378754249932822,-129.13347099844606,49.70877377622377,31.954044025958762,27.05882972972656,105.10074400111907,4.03415690118109,-18.722699041220416,18.395042232989418,-24.24487137228047,-23.096748990332387,-31.04416737481204
27,-429.63042261904764,-2.318,57.473602564102606,35.35885367785365,46.29340555278053,-102.80268964368967,-38.874134728620014,92.50285821513009,39.292847590122626,-122.24486250097414,1.2120972030324115,17.468982269268892,-14.903672319278096,-14.34049938019467,-14.727742382406788
28,-49.368,32.3276550849509,-63.111968864468864,-3.145,-5.310769230769231,-28.98045154845154,13.037281938046691,41.10797011989188,37.96534759012263,26.5924347348749,-26.71339405274482,-39.80788952020204,-7.99086019806599,-33.15847855598967,-37.31657202346145
29,47.907119047619005,42.37373841828425,-339.9409688644689,-2.079,-4.310769230769231,34.41547680652682,27.52754402595877,22.089497783894572,11.685485667785658,24.162928152241843,-7.6738525775533635,13.65552772000841,26.416531869154753,-5.734850935244349,-24.633554531476317
30,-7.108,37.4441677112135,41.00197271062275,-129.13442150529661,-17.850108732933737,-9.59028488178488,97.66593193804675,55.2857177389395,-36.18263337983335,-10.583194798141138,-20.796688106806712,33.5689390753198,3.770756746499597,-25.26930970653845,-38.00583778960705
31,-54.4805,-187.92678380393835,49.08355494505494,14.600815591337035,-11.324108732933718,-241.66655024975023,50.6926200332848,22.013872783894577,31.72379576879579,2.4373392736693944,-16.816216795764817,0.27314303183796573,-88.04860119047626,-21.107505620654834,-23.38265253441044
32,-53.1915,-447.3632838039372,43.21755494505495,51.72262290862286,12.113391267066259,-0.464951548451558,-242.78337996671513,50.267127659574456,12.044351324351325,29.100923595145034,7.03451397248654,-4.278619497299588,0.1048608362345658,-19.212676633414013,-19.322997988955933
33,-1.078,-5.42872,31.49009572649574,-108.2654215052966,18.31439126706628,9.71205451215451,-36.51135139528668,-31.162965594393782,2.701494181494175,73.37480416569242,-18.28225710652046,-5.59070283063291,21.545988246835655,-32.00676290433264,-30.531580471746587
34,-85.3835238095238,42.62208437788018,3.1364457264957215,-224.30567150529632,63.62719913419907,-21.926178821178826,47.48038193804668,-9.159775118203315,16.502860848160875,33.14180416569246,7.537142699555815,7.176488108738178,2.8597874892598902,-16.396889004158723,-22.436282662118792
35,-3.82,-11.12208,-66.71476855921851,24.017858561858564,-122.27639004606503,54.02692832167828,27.681833708498466,3.6615461660679722,-71.68210004650001,25.170015091041627,-23.1769477155846,4.78014287064294,-16.464885093712702,-37.16897938307802,-35.75157303008412
36,-3.637,19.07433437788017,15.749269230769213,11.399906180906182,-50.39105671273177,31.851928321678315,2.3032503751651334,-37.72647511820329,15.231956086256096,23.47024347932002,-29.40623761849214,-28.311056186868736,-25.606892861435167,-28.27300427909708,-29.759716476936582
37,-5.0,2.406334377880188,-92.80640427350427,-53.97209381909387,43.54788773171272,-124.94537644022653,18.178000375165144,15.454323943845754,44.79704042969046,21.625410145986713,-5.585475453610243,-0.6445838243124209,-5.169179369371667,-24.990594985028572,-13.145626384280684
38,-0.053,-0.368,-0.732,-4.724,-5.05860606060606,35.228661655011635,-140.28049187147698,2.1243239438457544,-43.65417068142067,11.463955384081908,-50.24376383988856,7.614719190623953,-21.6774489772148,-60.06415172665299,-35.94537888301172
39,-237.93180952380956,40.83833437788017,29.981102564102578,-6.59289699369698,-51.64435353812857,58.28432832167829,22.946583708498473,1.9906875802093909,44.90478941958944,-86.33769583430754,2.5680293391546187,5.141517620298853,-0.9340539555697936,-6.206177324847027,7.607082461199606
40,-12.402,39.17733437788015,-74.63464713064714,-13.257980327030312,36.103054398379406,-12.572305011654993,17.918083708498482,-69.39732908645725,39.64545608625613,6.65909030471685,-28.052221293546,-11.397496665415417,-90.19770119047615,-16.862799660844335,18.05040653024648
41,-2.05,52.83933437788022,-66.94195665445663,-4.693402549252536,40.32572106504606,-45.27530501165504,-5.858249624834862,21.876687580209374,46.8795864614365,19.159812526939064,-20.69413080070553,-0.8137228558916212,6.270160140722657,-8.378246109323406,-0.36679185470187825
42,-20.857333333333333,-517.2143338039373,-8.170857142857143,23.496216498366486,20.25322106504605,-183.80455501165514,10.627750375165139,24.47318758020938,32.84930074715074,5.955575026939058,-19.036372645135597,18.625736545817784,15.696756100318563,-23.30640325218056,-20.24007619047617
43,-11.313523809523808,-36.37741562211981,-17.63436141636139,-3.992283501633503,29.607575033300073,46.885594988345,4.2510003751651375,2.9188542468760525,-120.70470455587956,-21.92472991811585,-15.927990292194414,-8.824083967002732,-6.719874476122499,-24.155227235713358,0.813471240079152
44,-84.44838095238092,40.80158437788023,-9.990456654456654,-346.3476298386299,56.24132430069927,3.5815830835830775,-11.476801395286643,16.058048294495112,40.3664243402244,-31.500664261550213,-26.230768104382232,87.46161047979807,-10.113857382105412,-17.93038251043864,12.023923621031528
45,-415.24975595238124,-11.7975,-27.696035225885208,-13.060047787347786,-79.55967496669987,25.61677680652681,-20.438185522270746,-151.80030805471117,12.42422434022434,-60.11696774279123,-55.693403116592265,8.940441350014726,-17.26367743982548,-27.126603664284787,-2.130903714133305
46,-7.582,-45.25149895545313,-222.6606355311356,19.859908622908616,-13.992017823842842,-120.928916916417,115.97128669995138,44.685794326241115,-105.59710899310895,-193.60131563656424,-182.3238810839465,-1.9515341744608055,-64.54059052184152,-67.28411628815216,-45.35764577762539
47,-4.288,-4.304,-4.333,-4.414,-4.634,-5.25,-6.047,-7.996,-8.330641025641025,-8.005,-8.56904761904762,-28.558222853535348,-99.09993452380944,34.466048809523805,-22.599809523809515
