,0,1,2,3,4,5,6,7,8,9,10,11
25,0.0,-0.005250000000000004,0.14709675000000003,0.11440280025000002,0.07519646023140686,0.06193410156322987,0.055620489271551526,0.05416216417721042,0.052489094750816784,0.04900847170514685,0.04651432864297258,0.04392178565704366
26,0.0,-0.16730000000000012,-0.6539717,-0.7695893791000001,-0.7855330554065432,-0.7968644713401509,-0.818445306465375,-0.8215193683767685,-0.8240470747380543,-0.8271335531057686,-0.8309082700935102,-0.8332025452832296
27,0.0,-0.08015000000000007,-0.75494735,-0.9662009040499999,-1.034062284783693,-1.0331157622766434,-1.0558605767468836,-1.061920977577151,-1.063805880720036,-1.0698693238638226,-1.0727928335392898,-1.0773134550386718
28,0.0,-0.8052147279549723,-0.6847940094746721,-0.6398418707451223,-0.6289856899109252,-0.6190853163269673,-0.6159426179324025,-0.6151346905979277,-0.612789166314771,-0.6120286763161785,-0.6100197079342888,-0.6094576488104859
29,0.0,-0.48003780487804915,-0.6652813402439028,-0.7645511770451223,-0.8027704960400253,-0.8141133503641307,-0.8201062034249713,-0.8235456217485264,-0.8255432756030685,-0.8289957691673229,-0.8304758995068797,-0.8330504718083591
30,0.0,-0.163314727954972,-0.1453629094746718,-0.15961846544512204,-0.17482989103882493,-0.18614185443794845,-0.19106225143360794,-0.19445784556512843,-0.19477367497203738,-0.1944372469388159,-0.19490805284505827,-0.1946553286865231
31,0.0,-1.1905647279549725,-1.3676811594746723,-1.4491332101951224,-1.4624305017645753,-1.4771234560028126,-1.4899481473734342,-1.4931281979211954,-1.4950026866233923,-1.4981973425435653,-1.5009938681629935,-1.5033718865585044
32,0.0,-0.0005647279549718722,-0.08824815947467171,-0.12191655119512199,-0.13948015910157488,-0.15346736847975714,-0.1696625572507477,-0.1712117501589996,-0.1718700717567208,-0.17332525813636063,-0.17430640000901035,-0.17539048080898334
33,0.0,-0.0821147279549719,-0.11276110947467173,-0.08432800404512202,-0.11223691947902491,-0.10740277745154542,-0.11022299967898737,-0.11288195081752632,-0.11204693201393047,-0.11473341095254141,-0.11347532836674262,-0.11548590238164239
34,0.0,-0.5409647279549722,-0.438427759474672,-0.5185133219951221,-0.5400932687571751,-0.5461062814905233,-0.5461632476533416,-0.5483664377999832,-0.5491304500224224,-0.5511325948889993,-0.5520543147513912,-0.553547151807137
35,0.0,0.15766219512195123,0.09804095975609758,0.10935680585487806,0.12130979653645164,0.11552014958840487,0.10943716052832371,0.11054874521954376,0.11088031439577134,0.10933412647152159,0.10983512409210702,0.1086786187198307
36,0.0,-0.3715378048780489,-0.3174098402439025,-0.31953428254512206,-0.24803097506234842,-0.24292551043641322,-0.24818536893609727,-0.24381929412701953,-0.24550498887209884,-0.2468696355832771,-0.24938902667652726,-0.2504008595964977
37,0.0,-0.017500000000000016,-0.6318175,-0.5931775525,-0.5724725844091667,-0.6098104956430291,-0.6554401943794074,-0.6532651002685563,-0.6507279034013526,-0.6498196584544138,-0.6460241994790505,-0.6453571268806134
38,0.0,0.0,-0.0037620000000000006,-0.015330325999999998,-0.08186578864866668,-0.09047280181893667,-0.09951590365650036,-0.10674850670854101,-0.11150234302845727,-0.1207070003230101,-0.12779587932204106,-0.13465049168407495
39,0.0,-0.315537804878049,-0.1991658402439026,-0.40728407054512206,-0.4773475221783485,-0.4802773093456733,-0.4747795390628092,-0.4810270875732246,-0.48140836673141146,-0.4800293999311525,-0.48060731173135907,-0.47957548979616493
40,0.0,-0.8086878048780494,-0.825670190243903,-0.9555175855951225,-1.001017996081199,-1.006277726139981,-1.012491949188408,-1.0164966480583209,-1.0182909880955375,-1.019872490809822,-1.0225538733373927,-1.0237272117173803
41,0.0,-0.9157878048780494,-1.017056090243903,-1.1526487712951226,-1.1895005407960988,-1.2018330326841573,-1.2147583708278775,-1.2179380040112329,-1.2185414613365437,-1.219705962157864,-1.2206058442713907,-1.2214730267385765
42,0.0,0.029212195121951244,0.025413909756097582,0.02461203870487807,-0.01599194562609835,-0.015552066441706874,-0.01521790004530623,-0.01697569511179167,-0.018931077054901418,-0.02253401941334848,-0.02545041735510843,-0.028133066103043107
43,0.0,0.18251219512195135,0.06067260975609815,0.0960408188048786,0.13354939692960216,0.12454615597565814,0.13004675081338096,0.1353998971434608,0.13516576401584052,0.1344984342931105,0.13414993899023117,0.13365248917326047
44,0.0,-1.0599878048780496,-1.311359890243903,-1.4051951786951224,-1.4751334526778987,-1.4909814508877302,-1.5076324143401931,-1.5137285513494991,-1.5167644275801335,-1.5228240365364798,-1.5273505644268703,-1.5318635127335898
45,0.0,-0.022237804878048547,-0.04442714024390224,-0.013055250445121775,0.0023984586573517976,0.00755748177749152,0.012977895402384988,0.01631131715410878,0.01597136118646723,0.017292809075054694,0.01827993064782953,0.019264090855886044
46,0.0,-0.018737804878048266,-0.11129364024390204,-0.10695902994512115,-0.12651145832414762,-0.11803878644928538,-0.13313683253276348,-0.1368509518692991,-0.13470058329889384,-0.13640844763236493,-0.1346842222894678,-0.1359651696225994
47,0.0,6.204612195121957,4.947828509756102,6.005128714504882,5.6984615131145055,5.900269590417788,5.787838610304437,5.758180589196552,5.784046894684826,5.75440404043942,5.791738828318102,5.769483611833148
