,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,-0.145,-1.746,4.537535714285713,1.5311378431372547,40.36319958750926,-0.3942857142857147,-6.2269071428571445,-22.613487804878048,-0.8274375721500709,-11.362605812608447,0.26660304809569574,-14.492592714200695,-5.45339456086953,0.9465379603639309,5.355805734395632,0.6958226520142355
33,-0.004,-1.7142727272727278,1.871178571428571,2.4248878431372543,15.080199587509261,-0.6352857142857148,-1.616907142857143,-17.032987804878047,-0.1811947150072148,-2.777408842911476,1.1375803208229678,-4.377682457790434,-3.052362814837783,3.269598566424537,7.996813310153206,-3.3732907801418355
34,-1.058,10.346194805194804,-44.33632142857143,5.836304509803922,6.860274587509266,45.62491774891773,-0.08791666666666638,4.940227762887518,-1.50934623015873,0.6338952696426393,0.7322598080024542,1.5347785811706043,2.7239895966396275,41.28075531914894,5.969497653587546,9.809931751248335
35,-10.831,-2.3665790043290063,-22.602321428571432,50.27705450980392,-0.1532727272727273,1.6647142857142854,1.6770928571428565,4.346519429554182,-23.172797619047618,-2.6188904446430765,-5.83278185866421,-3.9189840450920235,-5.9181215144714825,-0.987924915648944,9.820796354886246,9.820075690642275
36,-54.89960966117215,-2.1,-1.952,-2.5541666666666676,4.524722664432343,1.5707142857142853,-36.62616904761906,-3.04,-2.1066666666666665,8.14152622202359,2.5222181413357885,3.21312428824131,1.910586277736309,6.147775084351055,4.9561963548862495,8.669975690642275
37,-0.017,-1.023,8.375249999999998,2.9947211764705917,30.391366254175935,-1.075,-7.706907142857145,-3.270139911105155,-6.811036706349207,-13.86098171448435,-6.366945320202674,-7.56349475937775,-7.955699436549407,-1.6728360267600564,43.10915425531914,4.428721417138
38,-0.38425,-2.629579004329004,-5.479821428571429,7.247721176470588,-0.20664207915740065,-15.552082251082256,-15.568121428571425,-11.653163720628966,0.2457023809523813,-27.856465230967864,-14.30668341544077,-3.3583003149332953,-0.8221438809938504,0.8392473065732765,2.107578772468666,7.445054750471333
39,0.0,-0.028,-0.028,-0.028,-0.2,-0.293,0.24866666666666656,-0.3521428571428571,-0.293,-1.0536315789473687,-1.073,-9.79726063239361,-13.261846872446844,-6.771324121998152,10.105803772468663,1.5015194940610774
40,5.998723672161173,-16.916329004329004,9.66617857142857,17.930054509803927,-0.256,-0.349,-0.40233333333333343,-1.201142857142857,-0.669,-1.2746315789473688,-1.294,-1.5430801073630853,-5.735109643009609,1.7925062198821906,6.050114572779466,4.458042937284521
41,-32.2962929945055,-1.843,7.06417857142857,50.011054509803905,1.0056218097314864,-0.4774155844155827,-21.98524047619048,0.161806914291671,19.088202380952385,-17.57583855209118,-3.8321834154407672,0.043586559303581,-7.066347738247705,-0.14688266900670324,-1.7142187605538646,51.58370921985814
42,-18.834626327838826,9.091337662337661,18.912178571428576,18.514554509803926,24.590366254175926,2.7727142857142852,-4.92157380952381,-24.225987804878045,1.818237103174604,-6.0170679893206245,-5.401052646210001,-2.381942286850265,-5.31422466132463,36.9707553191489,-1.5587512280863354,1.2790201145190516
43,0.0,1.023,10.077749999999998,-8.73044549019608,-5.6447115236018455,58.81708441558438,-0.319,1.8857125919473485,1.7072371031746045,-16.332445736573373,-20.94024285714285,-7.799483953516936,-17.64630799465796,-1.588134363390746,-5.315155989991094,3.5380201145190497
44,23.21337367216118,-16.58795400432901,0.465,2.895554509803922,-23.776461523601856,-11.675225108225101,-21.021573809523804,5.421045925280679,20.963619047619044,-2.8192350805627107,-1.1209764430014426,3.686656461623483,-5.0645302168801845,3.1086156366092528,-2.3370994243345304,2.0676867811857167
45,7.554040338827843,22.162045995670994,87.05051190476189,-0.318,-0.10133333333333329,-0.008,-1.418,5.1910459252806795,-0.012151785714285112,0.4307649194372882,34.193757142857145,4.416656461623484,-0.8905302168801853,-0.4213843633907476,4.0834720042368975,1.3876867811857174
46,-14.31520966117216,0.36342099567099656,147.20217857142856,-0.61,-0.39333333333333326,-0.16,-0.51,-0.500954074719319,0.295848214285715,-5.5479737169263466,-1.5818400793650806,90.09650962512663,-5.3404934521743055,-5.4787557919621745,-2.629819662429768,-4.021040491541554
47,-0.012,-0.09,-0.338,-4.7364000000000015,-6.245333333333333,-10.323285714285715,-13.299323809523809,102.72184552845528,-9.634214285714286,24.525707435254816,-4.961409523809525,38.70650962512665,-13.474821513002365,-4.8420780141844,34.71398758865248,33.748042553191496
