,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
17,-73.96554667554669,-19.32285952380952,-27.217303653530386,-1.8543333333333332,1.6849166158639854,0.2967796471727506,-14.909289276485785,-18.008746331691192,48.13993167701866,-10.967411064736181,2.3271254597673767,-6.564607494741803,-13.715619447227338,-14.53893407901009,-5.16477097021341,0.6522962034872914,-14.756484433784895,0.6027883598891658,-9.67352094036387,-1.3717513725591213,-14.01241139425657,-14.96116817460856
18,-9.97411111111111,-5.963192857142858,-8.219970320197042,-0.964,-2.8278671679197993,3.8719510757441813,-6.215048250844763,-27.193783627728475,43.77593167701864,-2.348685667910783,7.403616158611017,8.317466440095279,-0.1698723404255316,-3.9017752878012892,3.9290542670493105,1.3706423292182854,-5.703910403566739,11.457627679556435,13.751717994312568,5.888256548686295,-5.418970592003264,-9.360613629154013
19,-1.655,1.8596404761904766,4.484379679802954,14.37698051948052,1.957749949197319,-4.898902892509789,1.246338501291989,1.042798701298701,9.672318502400849,-1.7157787415038568,0.9917182074393874,-1.1432844636062702,-1.0074920399940628,-8.526379794405795,-2.7944277121857626,-4.367289762219692,0.7056737588652472,-0.03818068751509691,-7.66839013089556,-4.104547205892458,-10.276236193068872,-11.452945863586242
20,-10.853713342213343,-66.21771666666667,6.798146346469624,13.351551948051956,-21.889750050802682,-74.71473622584313,2.6503385012919916,-1.7532012987012977,-4.648384275376924,-11.005234188834299,1.4424012882474655,-1.807421027777401,-13.271389404325646,-2.9279409776669834,2.0967381799286597,-3.904831217496444,13.180359489989987,3.3479915152821027,-0.5319692809122125,-4.056670618590865,-11.69966064361833,-11.041802746899009
21,-2.001,-2.166,-2.904,-3.6352500000000005,-22.25898814604078,-12.767969559176457,-58.990539276485784,-41.420061405506274,-25.33313427537692,-26.897842025442145,-14.28601666047048,-17.04920793253931,-21.47011109178851,-22.218645617471626,-17.930538640799625,-20.304326226409103,-16.63112613549563,-10.020393466402876,-18.74476094757888,-21.948972136517376,-22.85358488604256,-23.822256163417116
22,-0.049,-0.161,-7.596708333333333,4.5023257575757585,-56.058811558739215,3.473439964633067,-20.543776028622542,-10.606068981263832,-18.56205094204359,-16.701228222578337,-9.155240242444066,-14.037285535603598,-13.702653283514893,-14.926360405461407,-2.579108482069469,-13.105863200546064,-11.408367277033832,3.3099765524671434,-16.742118182011104,-19.49001060719703,-22.261515533173203,-14.834802443891025
23,-26.45271334221334,-3.1026928571428574,4.811446346469613,-1.275,-2.134,0.03643996463306823,-14.69852602862254,-39.169911297281146,-22.164848561091194,-8.671371079721197,-4.539063502517312,4.628756131063078,4.398075043305336,-10.379671760772768,-1.0260059637544543,2.756947308389441,4.076193636562368,10.57837933024492,0.6885212410658121,3.6123009007394717,-11.362253781036465,-9.733515070153674
24,-182.76771334221343,-0.161,-0.879,-1.69925,-4.223438596491228,-0.1543267020335986,-27.680841504813024,41.198060606060615,-1.4332826086956523,-14.64361090656102,-8.306788723374897,0.5805801750746202,24.12979556787879,-2.111270833333334,-1.8818541666666664,19.33993197437704,-1.6116595744680857,20.632990441356036,16.97441052049553,16.173913394454907,8.200937920644217,-0.6843800954061932
25,-24.659935564435564,-15.583692857142855,27.506046346469613,166.27488131313132,-0.699,-0.6992,-1.5043333333333333,-1.3281428571428573,-7.99194927536232,-0.8952412008281574,-0.5673019250253294,-1.6302101449275364,-2.1769820662517776,-4.32332522397623,-3.101867858687867,-6.183866600889691,1.731188951051804,0.423857955541193,-3.2713048650649017,-2.5923936108033327,-4.982512596013191,-5.305788402077735
26,-4.360212121212121,-29.233288095238084,-0.057,-0.107,-0.606,-0.6972,-1.1583333333333332,-1.2667727272727274,-1.8459492753623183,-1.389241200828158,-1.1163019250253294,-4.006511061904781,-9.042936792081498,-10.382989906515913,-5.394394445989455,-11.476370000268082,-8.271419382281536,-6.611060983852747,-10.653419944429974,-15.53885789651762,-20.68444354839415,-16.439858795452473
27,-41.686840326340324,-30.712121428571415,-5.571020320197043,45.11986464646468,-2.9809881460407754,-17.077937813144715,-45.17287245719397,-13.304207329027177,-22.28435837350101,-13.050987264924872,-19.202799296135467,-16.549935416705985,-0.9125567364646058,-14.627484024162976,0.36428154372132165,-6.423768865077171,-3.031009681559137,-0.6600966981384626,-1.412947926498619,-5.741755371265097,-16.90308290535043,76.23186805555555
28,-20.294378787878788,-12.89505,-32.25412032019704,-33.64074567099567,-28.717250050802694,-4.503560035366932,-20.765336742908264,-10.376919630614479,-5.884456275598932,-27.037338058575667,1.9008814855828091,-8.01617749129806,8.795136192828341,-24.544632509011453,-9.194345729005954,-2.560226345505237,8.479523368723909,-7.739248629540396,-1.4501444897392946,-0.3081430252777504,-10.917795054312576,-5.718403503604738
29,-1.7545714285714284,-3.433121428571427,-65.85145365353038,-51.15713138528136,-24.093654812707438,18.592478853521957,-19.313503409574924,-9.14203867823353,9.551563926421275,51.48102070393373,-1.259920995269671,-6.679876811594204,-17.62283715382501,-8.904937500000003,-7.356377976190476,-12.550910369814265,8.539679821919837,-6.967044642857144,4.5082873025022705,6.911581376790765,-9.274509382255173,6.155466339233583
30,-0.591,-3.048690476190476,-1.0960203201970447,-37.66013535353534,4.990783783783783,-11.454010035366931,-21.340360552432067,-24.917967249662098,16.415431677018653,0.2706159420289852,-26.5718560463297,-0.8615081467537159,-1.4433961499493422,-22.97478291153291,-15.976685765780775,-37.1136852171891,-9.435722353682337,-8.816638323180081,-3.7678265863866063,-7.642947988288594,-14.165574550420336,-6.164365773098529
31,0.0,-0.12,-0.813,-1.836,-2.5736666666666688,-9.210010035366928,-33.221360552432074,-26.362370027439884,-31.64223498964802,-1.9467173913043485,-3.209730496453902,-13.468004883350446,-13.476077455190316,-8.19027083333333,-46.03194958039753,-4.598520833333334,-17.036873014132993,-42.4148365069408,-19.912441863266604,-22.983422939026973,-22.187456481822277,-14.52897581583357
32,-2.182,-3.187,-7.178047619047619,2.268909090909091,-2.629321479374109,-36.215187813144716,-56.58579388576539,-29.419227170297027,6.169078053960406,-14.03210032408794,-12.883146022285137,-14.881704556553045,-30.534131411828795,-38.7042094988345,-9.543520833333332,-11.095721799509432,-28.11750828384694,-9.055520833333336,-15.329520474129392,-20.371230717213688,-25.397143212343213,-21.41349279008738
33,-55.619378787878794,-91.44238333333334,-50.829686986863706,-52.40679805194802,-76.25594528889793,-5.088379310344828,-9.399957795004307,-15.399714098401596,3.235732058289409,-11.97057770504032,-19.9241713279736,-14.526736158284665,-12.658728138439775,-72.02989111860366,-15.010522740570691,-15.020401972575923,-28.5747874505136,-6.562595597849859,-1.9544399712989111,-4.127943191937044,-16.792976698301707,-16.71066123323844
34,-3.96,-9.249,-18.431047619047618,-8.274090909090917,-92.78584528889789,-5.690379310344828,-13.524957795004305,-4.843106060606063,-29.479377465520106,-50.918526545089165,-33.683980654268225,-30.41965117981287,-39.78305032409727,-4.874937499999999,-9.94552083333333,-11.05980407047802,-5.27099290780142,-9.72952083333333,-10.023606367402802,-13.393038628444968,-43.11760544725743,-17.978800160977357
35,0.0,-0.011,-0.034,-0.064,-0.088,-0.604,-1.334,-1.334,-0.934,-1.003,-2.72,-2.72,-2.72,-11.237604166666669,-6.4731875,-46.85657420034815,-4.454659574468085,-6.113187500000001,-22.51550083609201,-14.423580789062134,-2.910479166666665,-19.216530848808052
36,-0.007,-0.191,-0.874,-1.981,-3.404,-0.9987433687002645,-36.67538332410485,-15.390983838383825,-12.000615942028988,-30.743104250716865,-13.129615284915348,-21.922728719919782,-18.213940043328066,-9.189937500000001,-51.20806035616862,-3.9358541666666675,-35.42125301316735,-50.51670086142358,-14.49104448688566,-11.673519281125632,-30.473825217837742,-13.587976736253937
37,-26.327753246753243,-64.56671666666666,-126.35545365353035,-10.588757575757578,-24.166988146040786,-65.52072670203361,-3.5052911283376385,-22.811107912920406,-35.85437328914093,-23.784851869764484,-11.45379258422423,-13.046258544481201,-17.754196395309407,-35.070594678932174,-20.4680989182601,-6.277678027076978,-9.598567298881605,-21.446952376575084,-22.42941791345909,-5.325495088651442,-22.40561172577423,-10.88752435530156
38,-1.24,-2.274,-2.844,-8.753,-9.661654812707443,-32.7102267020336,-65.12983372093022,-7.535965055777556,-24.918018527236182,-16.895342941193057,-13.30113425089089,10.191494406077014,-23.38114340253336,-22.30399467893218,-10.821823918260101,-17.284139138188085,4.916473105158793,-10.464460709908424,-8.356145833333334,-0.9000188981752464,-17.390579979742483,-8.02754816482537
39,-1.943,-1.4271666666666665,3.7735689655172417,-87.8152424963925,-16.353654812707447,-4.091526702033595,-52.87091705426357,37.529816161616154,-56.0978240827917,-29.558433850283972,-49.99698148209107,2.8426286052112144,-47.090292212057186,-21.031269137806635,-28.505613203974384,-24.50777276391908,-3.7475577071661377,-21.840773142573802,-18.781503799794987,-24.141361568576734,-12.11255647546897,109.35003472222218
40,-150.44204667554666,-0.029,-0.122,-0.127,-0.431,-0.686,-0.3256666666666667,-1.421,-3.371,-1.886,-3.197730496453901,-1.8775434782608726,-1.3343723404255334,-9.575435804473303,9.748517748406567,2.5683448831397406,5.428775626167188,8.045453047902392,-5.998531577572755,-0.20716156857674564,-14.19763980880231,102.23603472222223
41,-41.809630008880035,-7.666,-3.837806034482757,-8.08811868686869,-36.05407862223126,4.597089964633068,12.939499612403099,63.2732328282828,-11.178546305013953,-4.607826157976272,2.131022305787719,140.41612318840586,-5.663372340425533,-11.717652254689753,-13.337045130381316,-5.712352980108132,9.440897848389415,-25.898309830885506,-33.22528455376322,-6.855539019557131,131.98816369047614,3.7389791666666663
42,2.8890247530247533,-77.08099444444443,-4.468,3.093464646464647,-0.8446548127074436,-23.36504336870026,17.143388501291984,28.75573282828284,-24.893939162156794,70.88668737060041,-19.085388047747642,-9.021542155022704,-31.61974242214122,4.343752507215008,-33.85550147958767,-17.42689078674593,145.48692772711922,-4.697520833333332,-4.257145833333334,8.22914953355642,-7.534165927128433,-4.19648874875125
43,16.006608086358078,-33.29899444444444,-16.78902032019705,-51.65890916305913,10.668338044435412,14.550289964633057,17.618971834625327,34.71156616161616,-33.82208697961712,74.76868737060039,-10.307190679326585,8.516484160766769,-8.874425755474533,169.24232440476197,0.17547916666666674,-3.9442715948267426,0.5973236973254779,3.0479712468087485,-9.610930518909191,6.589969158376038,243.1526636904763,-8.974472514985008
44,-27.493391913641933,5.019902380952379,-91.72718698686369,-39.317131385281364,-10.151878622231255,3.0470399646330657,98.6757273901809,4.246227272727272,-3.228282608695654,5.745630438643481,-17.068305209241114,-2.6825309907483836,-18.24887126094946,211.77782440476193,-11.106733764846265,-20.90260639336154,5.181839157355646,-20.26896143717395,-26.27902087299955,162.83639412360688,2.8475208333333337,-3.7940208333333323
45,10.138858086358086,-8.297994444444441,-8.869020320197038,-23.00219805194806,-0.024778622231253336,-44.284693368700275,15.317255167958654,35.78266616161617,-21.431563314393447,-0.8762584502454024,-16.310175880236788,-7.191487401004791,-24.503111187689385,151.30532440476196,-17.2069420981796,-21.00494567907583,-4.5836012272597335,-14.54838946747697,-24.24760170883039,2.4657488120557005,163.55449702380955,-15.51681866883117
46,-11.867796675546677,6.020569047619046,-52.145686986863716,-61.61545995670992,-29.769471479374108,-7.268560035366929,126.15306072351422,-5.227883838383838,-25.09487910386713,-13.178734640721594,0.9581467693358682,-29.715387401004776,-42.74322785435605,9.330825126262628,3.3818118700743676,-41.933291384024464,-11.00297430418281,2.6533724372849368,-43.272706793288386,0.7932432565001433,-3.6388048160173163,-19.76003295454545
47,-5.422,-5.47,-5.651,-6.059,-6.627,-7.019,0.3391162790697671,-9.350772727272728,-18.89661594202898,-26.410217391304336,167.22126950354607,-8.614,-9.68287234042553,17.168729166666672,171.73147916666665,-9.915520833333336,-6.6906595744680875,164.25995535714273,-8.681145833333328,-8.910510638297874,-10.324479166666665,-20.033465277777772
