,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,224.434,510.210281349205,717.3264476190477,403.31359809460105,212.91501783072084,446.3395313131228,638.3246691918779,1032.9672239899257,6.400000000000178,454.0372027139447,619.9235845182563,5.409270833333496,9.252000000000201,993.2161084518085,15.290166666667103
11,240.355,68.85426666666717,2463.7273476190485,2.1372681402453965e-14,2.9326763240078434e-14,2.3192781029024444e-14,0.011000000000033879,4.02409217059585e-14,9.889133956164642e-14,5.74366666666685,8.539135714285827,3.541604166666831,942.3110583476903,24.19135909090937,2644.2774333333264
12,264.701,28.791000000000352,66.21685971507792,1609.8863244047614,5.900000000000138,14.884266666666859,24.23186666666726,1105.3867716089387,4.808000000000168,3.5000000000002127,622.194667204089,10.040898284313933,25.410000000000288,9.70408636363655,92.23591666666712
13,217.232,1894.7046980158702,4.410716236691314e-14,4.500000000000056,4.500000000000115,37.64246666666708,23.74556666666723,66.47705952381023,1575.182326321728,2.9022184655502767e-13,3.128852380952549,776.9043265940553,2.824904761905021,2.199060606060872,19.87533333333361
14,284.404,1.0708456343877515e-13,2.840170321150026e-13,4.327166666666988,218.4685419701098,2059.3318646464627,7.863687478959491e-14,0.30000000000012006,7.867000000000309,1.840000000000299,7.044326190476414,840.0340765940539,5.013333333333654,6.258325874126134,11.444416666667088
15,306.134,2.0009993662029047e-14,7.115974476334941e-14,1.2390488635105613e-13,4.300000000000229,9.762000000000421,492.35166919190846,12.318291666666996,2124.6106596550585,1.1569234459329892e-13,0.7666666666668032,5.537422023809687,12.133871794872174,5.986156060606338,36.00908333333389
16,347.932,4.089173444299377e-15,1.932698445727965e-14,1.9777735005277463e-14,2.5693669414295072e-14,4.3429704277286874e-14,4.18367562815547e-14,3.2514879677592034e-14,6.980016564739344e-14,5.1157744707097664e-14,6.410050268357281e-14,8.296163755971974e-14,9.819678403744092e-14,1.339215405238292e-13,1.6324630536246332e-13
17,264.396,39.89466666666737,125.97879504682828,322.3957767857108,1448.88103482721,1.1284795320420926e-13,0.9666666666668707,1.177000000000244,224.26071040266416,490.9503665702429,754.2145559468192,3.684705357143096,9.496166666666978,29.8884848484852,18.211666666667135
18,260.809,65.31542857142949,144.33305476190543,2010.1119910714297,2.3000000000000846,2.000000000000109,2.9666666666668617,3.0410000000002073,231.40351356225563,421.3809171073076,644.2853047563474,3.368767857143082,8.20966666666698,1141.085254852206,36.06700000000052
19,261.821,73.36797619047718,187.98850714285658,396.14292440475936,1354.7700348272308,8.844214249847937e-14,4.366666666666885,3.9000000000002375,213.5044972195578,437.9090495804118,641.3003333777422,4.197142857143044,6.7140000000003095,19.001833333333703,27.20850000000049
20,301.923,2.9103830456733704e-14,7.547740210611665e-14,8.844192045387445e-14,4.600000000000219,116.94471111111169,484.05115190401,1281.6981049422723,0.4333333333334811,1.2440826147042116e-13,5.173333333333459,822.2378861178636,8.306785714285954,1.8823333333335492,32.21691666666717
21,287.905,1.1685719059073563e-13,1.9000000000001678,8.643666666666897,37.0540952380954,1780.3242956936945,0.20000000000017282,15.932666666666954,222.40638584553216,367.0419835887869,663.5914590238013,2.0228571428573114,11.125714285714533,4.166500000000196,28.22108333333381
22,275.362,5.400000000000285,24.520833333333854,338.994424404759,484.0258395891535,97.3435000000006,516.2976691919165,1238.2966049422198,4.000000000000167,352.8397630452771,11.400000000000139,683.2166004035779,1314.5194237606893,12.582598484848695,27.43583333333381
23,266.284,7.200000000000362,180.79598333333374,343.03838019070764,1389.0763681605958,5.2965187791187416e-14,24.283333333333566,8.250000000000192,235.32838983761224,461.5083140898244,2.3510000000002127,755.5554091537911,17.66355261521574,1094.7667881855361,23.61300000000046
24,299.489,0.40000000000007774,0.4000000000001876,0.40000000000015035,1.6650000000002054,2.2404444444446847,3082.9430025252227,5.524380952692809e-14,6.639933047836166e-14,1.4549361715410214e-13,0.4980000000002315,8.711086309523923,1.803661670499039,18.356939393939584,29.97733333333377
25,252.756,240.64029444444685,183.12045952380996,327.7426775634054,1108.022542290227,0.20000000000010706,240.0452111111116,17.797873701298982,224.9960683852215,3785.3168693806133,0.3430000000002242,1.4978571428573286,4.589716117216334,9.554666666666893,24.216333333333793
26,325.954,1.819056016927334e-14,3.1377789255770947e-14,4.524736141320318e-14,8.07081068643356e-14,6.048139766789973e-14,1.4094836409128674e-13,1.0666666666668767,3.5080000000002287,643.2302244598906,4.470000000000168,684.1406786263923,4.793895604395856,866.3072753524134,39.60966666666711
27,287.414,4.00000000000015,4.000000000000229,4.074000000000362,14.062826190476455,1456.736197979796,18.24350000000034,20.249429256854626,357.72036483700947,334.82196759672473,739.7789858877372,0.43100000000020916,1039.9461702995256,69.24908787878825,52.99691666666718
28,318.723,2.6603164116068e-14,4.6497916628140953e-14,6.162381716023901e-14,7.890754716299852e-14,4.400000000000157,0.40000000000028346,29.350891558442058,395.8398215777464,269.58775314314744,689.5710547563509,0.6644000000001455,10.110424908425067,842.0030420190767,57.49900000000062
29,345.256,0.0,3.183231456205249e-15,1.04620756502527e-14,5.001332681331405e-15,1.1818324097134792e-14,2.5462965069777965e-14,3.546540838783585e-14,3.569455842011848e-14,6.501577054507379e-14,4.501798933631562e-14,2.2668711352480392e-13,8.571010567948179e-14,9.730394268103737e-14,1.7185830536448066e-13
30,258.943,83.54450000000095,323.74735238095286,578.8165267856773,53.45649285714351,1438.2356979797964,0.40000000000024466,12.321120526694761,223.41923209780924,224.50973768377392,464.4718863580766,740.1241242131027,5.586122710622809,904.1650420190634,26.435333333333734
31,274.906,61.70500000000068,50.448809523810645,54.01126666666781,1863.2129844516032,4.751199433883357e-14,6.934008922598877e-14,6.865885637807878e-14,9.003753298486572e-14,1.1889356166250308e-13,3.336666666666947,1.580250000000287,11.836026556776712,27.781666666667032,27.097166666667132
32,317.756,2.228617290711554e-14,6.298517263303439e-14,6.140155051070906e-14,8.320677480355699e-14,0.4000000000001487,1.800000000000256,147.572210606061,319.96342984756546,311.6787758522827,606.2123148961148,0.31724999999906833,1053.978229776269,3.2506666666669104,33.84491666666697
33,243.254,1229.9447499999997,6.100000000000158,6.300000000000144,16.106000000000144,29.726333333333642,472.14626981314325,1477.3379382756066,1.1052558868129835e-13,2.5666666666669267,0.30000000000015326,4.791020833333477,1069.4452202524515,5.7150000000002015,24.386500000000204
34,286.455,11.840000000000401,19.386000000000408,32.29300000000061,43.47923809523867,2209.9881002658894,1.5000000000000695,1.9000000000028607,3.5000000000002385,2.1666666666668752,0.36000000000017596,717.6970910473278,11.282476190476332,3.9470000000002057,59.07833333333369
35,266.221,30.833000000000705,448.6534071428545,21.42000000000114,259.62633767884375,666.9216313131283,456.50400252524855,1287.3111049422728,8.202500000000345,2.4056712177866755e-13,2.4849655666514534e-13,709.4551370062761,3.9024761904763596,13.294666666666977,208.43375000000108
36,317.751,4.0923930910707897e-14,1.366775581601587e-13,1.145894490406363e-13,1.1849410341824295e-13,4.000000000000158,5.076000000000219,63.01183798701269,416.25650178756126,342.28406816582475,613.3810267303727,8.169000000000326,4.292142857143199,920.1419755863215,2808.1202666666604
37,349.638,0.0,0.0,8.185452315956354e-15,1.5006662579253317e-14,2.205391425036396e-14,1.6371126676517633e-14,2.4553026278795187e-14,3.45663497824944e-14,3.729461184320826e-14,3.205480325618737e-14,4.9092507836689945e-14,5.86430903837254e-14,-4.026090572040171e-14,1.0707923436825695e-13
38,329.479,3.000000000000008,3.0000000000000484,3.0000000000000404,3.0000000000000537,3.000000000000056,3.0000000000000564,3.0000000000001155,3.0050000000002353,3.0450000000001904,8.140333333333533,581.7280397371198,11.573342857143105,780.9849753524193,19.744812596006444
39,283.342,7.9000000000003565,8.351200000000702,15.796000000000753,247.4870919701188,376.8312013814279,2105.2048358585735,9.765000000000182,0.8500000000000802,331.7374252190271,524.1945397485152,6.025416666666825,814.8388198080462,28.31484848484864,13.452020737327597
40,314.006,4.11510825415462e-14,4.821276711197697e-14,9.456613270231173e-14,2.600362147830992e-13,8.048606225941057e-14,126.83375000000035,62.125687193361536,350.1366384098888,328.00536867572595,535.3995700515405,549.3472511972128,2.7102364796860464e-13,845.5863420190792,22.361333333333597
41,309.182,9.078382490201875e-14,1.3487011507606893e-13,-3.4337865884026593e-14,13.015000000000642,15.015000000000478,105.07952777777817,1145.8316049422424,4.966666666667151,0.9130000000002167,3.9306666666678414,672.0952500398067,1.1500000000001045,945.113283019494,40.53900000000045
42,271.488,13.662000000000804,11.347971428572045,444.7323306720048,243.27680625582443,409.33462791148617,1927.0940025252353,1.805000000000288,277.6312299236802,609.9805778883782,404.6345046835819,2.51658333333323,583.3019255221257,29.495021212121053,2185.7065999999427
43,321.93,3.183187047284264e-14,-5.871814146019003e-14,-1.9624213365432306e-13,3.9999999999999063,0.3000000000000209,0.10000000000021848,7.430666666666753,315.5952866391753,304.5792143072992,422.6635114192573,1.1750000000001926,623.0642131095999,3.600400000000243,43.07383333333363
44,264.452,56.954750000000615,205.8139000000006,404.27874470046396,256.0377988244007,424.9231313131274,347.0617358585872,1053.7478473664712,267.5140321498805,291.86014668673437,517.2190632034531,1.1750000000002643,585.8917226334036,894.7724864635278,10.191166666666986
45,249.753,260.73861751361716,181.73211428571474,1943.8566577380975,0.3999999999996336,0.40000000000003694,0.40000000000055114,61.74220833333474,251.44267057974022,239.0791331384946,383.0492264683833,559.0058058643625,538.7259039825826,4.368500000000149,4.9150000000004495
46,250.681,188.42309359749368,1059.213185714293,10.899999999999212,1.200000000002983,2.991000000001589,1878.042002525219,8.366666666666942,266.33307155981737,326.0035082695554,417.5619504143418,545.3430527182547,0.08407142857201448,2.808299999999367,19.756666666666966
47,327.668,3.100000000000031,3.1000000000000645,3.100000000000042,3.099999999997179,3.1000000000002528,3.100000000002633,3.0999999999997514,3.099999999999648,3.100000000000205,3.100000000000221,630.4892090570441,621.3881532752886,5.731000000000964,28.188666666667032
