,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.05550607779578611,0.05431765446723251,0.05208707224334605,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05431801175044661,0.05208707224334605
11,1.5647511582236795,-0.43643726510487396,-0.43866784732876046,1.5624240400552227,-0.43757595994477727,1.5624240400552227,-0.43757595994477727,1.5624240400552227,-0.43757595994477727,1.5624240400552227,-0.43757595994477727,1.5624240400552227,-0.43757595994477727,1.56356309217834,-0.43866784732876046
12,0.13355115822367758,0.15418765765373058,0.13013215267123668,0.13122404005521981,0.13122404005521981,0.13122404005521981,0.13122404005521981,0.13122404005521981,0.13122404005521987,0.13122404005521981,0.13122404005521981,0.13122404005521981,0.13122404005521987,0.13236309217833808,0.13013215267123662
13,0.05550607779578611,1.4059793668763374,0.05208707224334605,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05431801175044661,0.05208707224334605
14,0.12030671377923144,0.11911829045067784,0.11688770822679137,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11797959561077456,0.11911864773389194,0.11688770822679137
15,0.3132838555735607,0.3120954322450071,0.30986485002112063,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3109567374051038,0.3120957895282212,0.30986485002112063
16,1.200306713779224,1.199118290450671,1.1968877082267844,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1979795956107675,1.1991186477338844,1.1968877082267844
17,-0.5311354400312017,-0.5323482270346869,-0.5345544824330086,-0.5334625862879785,-0.53348692187459,-0.5334625862879785,-0.53348692187459,-0.5334625862879785,-0.53348692187459,-0.5334625862879785,-0.53348692187459,-0.5334625862879785,-0.53348692187459,-0.5323235250315964,-0.5345544824330085
18,0.6029032860488996,0.6037843211339011,0.599484271017944,0.6005761587040209,0.602645626293998,0.6005761587040209,0.602645626293998,0.6005761587040209,0.602645626293998,0.6005761587040209,0.602645626293998,0.6005761587040209,0.602645626293998,0.6017152110877179,0.599484271017944
19,1.0455061747397427,0.5943176544672295,0.5920871760980975,0.5931790621301204,0.5931789596273264,0.5931790621301204,0.5931789596273264,0.5931790621301204,0.5931789596273264,0.5931790621301204,0.5931789596273264,0.5931790621301204,0.5931789596273264,1.044318112851942,0.5920871760980975
20,1.1451912152512356,1.1437239290127605,1.140970227652841,1.1423182354169095,1.1423181329141143,1.1423182354169095,1.1423181329141143,1.1423182354169095,1.1423181329141143,1.1423182354169095,1.1423181329141143,1.1423182354169095,1.1423181329141143,1.1437244712046515,1.140970227652841
21,0.22824644048041942,1.7814557515206966,0.007087072243346055,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.009318011750446609,0.007087072243346055
22,1.2197517302953016,1.2385632100227846,1.2363327316536534,1.2374246176856765,1.2374245151828813,1.2374246176856765,1.2374245151828813,1.2374246176856765,1.2374245151828813,1.2374246176856765,1.2374245151828813,1.2374246176856765,1.2374245151828813,1.238563668407502,1.2363327316536534
23,-1.611160588870877,-1.6123490121994304,-1.1279125089200837,-1.1052368551124623,-1.126821037339137,-1.1052368551124623,-1.126821037339137,-1.1052368551124623,-1.126821037339137,-1.1052368551124623,-1.126821037339137,-1.1052368551124623,-1.126821037339137,-1.6123486549162165,-1.1279125089200837
24,-0.500049394036269,-0.5012379203872703,-0.5034682228266797,-0.5023765115589391,-0.5023763367179966,-0.5023765115589391,-0.5023763367179966,-0.5023765115589391,-0.5023763367179966,-0.5023765115589391,-0.5023763367179966,-0.5023765115589391,-0.5023763367179966,-0.5012374596027552,-0.5034682228266797
25,-1.3144939222042176,0.6843176544672288,1.7620870722433424,1.7415914756264426,1.7631789596273257,1.7415914756264426,1.7631789596273257,1.7415914756264426,1.7631789596273257,1.7415914756264426,1.7631789596273257,1.7415914756264426,1.7631789596273257,-1.315681988249557,1.7620870722433424
26,0.0,-1.7624892147581241,-1.947912927756654,-1.9468210403726707,-2.391265484817111,-1.9468210403726707,-2.391265484817111,-1.9468210403726707,-2.391265484817111,-1.9468210403726707,-2.391265484817111,-1.9468210403726707,-2.391265484817111,0.0,-1.947912927756654
27,-0.6958781438212899,0.0,-0.4679127995409115,-2.4668194375939985,0.0,-2.4668194375939985,0.0,-2.4668194375939985,0.0,-2.4668194375939985,0.0,-2.4668194375939985,0.0,-2.4656818634328874,-0.4679127995409115
28,0.0,0.0,-0.8679127167633749,0.0,-0.8668208304123848,0.0,-0.8668208304123848,0.0,-0.8668208304123848,0.0,-0.8668208304123848,0.0,-0.8668208304123848,0.0,-0.8679127167633749
29,0.01050607779578611,-1.7847205588551984,0.007087072243346055,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.008178959627329235,0.009318011750446609,0.007087072243346055
30,-0.8686478427935538,-0.8990349027670342,-1.2813374118908922,-0.43348581619155263,-1.28024510512028,-0.43348581619155263,-1.28024510512028,-0.43348581619155263,-1.28024510512028,-0.43348581619155263,-1.28024510512028,-0.43348581619155263,-1.28024510512028,-0.4323485701602124,-1.2813374118908922
31,-0.25922022746646567,-0.2693593086670231,-0.5034684833122067,-0.269133499672587,-0.5023765959282235,-0.269133499672587,-0.5023765959282235,-0.269133499672587,-0.5023765959282235,-0.269133499672587,-0.5023765959282235,-0.269133499672587,-0.5023765959282235,-0.03466116340335716,-0.5034684833122067
32,-1.5495406446965607,-1.551007833991071,-1.5537616392057447,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.552413630089717,-1.551007392900683,-1.5537616392057447
33,0.41895260906684967,0.3387620989116732,0.4155336035144096,0.4166254908983928,0.33762340407176994,0.4166254908983928,0.33762340407176994,0.4166254908983928,0.33762340407176994,0.4166254908983928,0.33762340407176994,0.4166254908983928,0.33762340407176994,0.41776454302151017,0.4155336035144096
34,-1.277827171814047,-1.2790156788661005,-1.281246000604458,-1.2801542893367168,-1.2801541144957749,-1.2801542893367168,-1.2801541144957749,-1.2801542893367168,-1.2801541144957749,-1.2801542893367168,-1.2801541144957749,-1.2801542893367168,-1.2801541144957749,-1.2790152373805332,-1.281246000604458
35,0.05550607779578611,0.05431765446723251,0.5799150464157186,0.5810069337997018,0.5598456262939963,0.5810069337997018,0.5598456262939963,0.5810069337997018,0.5598456262939963,0.5810069337997018,0.5598456262939963,0.5810069337997018,0.5598456262939963,0.05431801175044661,0.5799150464157186
36,-1.9579938025203119,-1.9591823455327675,-0.902574107046617,-0.9014873425810606,-0.8803210403726707,-0.9014873425810606,-0.8803210403726707,-0.9014873425810606,-0.8803210403726707,-0.9014873425810606,-0.8803210403726707,-0.9014873425810606,-0.8803210403726707,-1.9591818634328875,-0.902574107046617
37,0.932369268653414,1.3710595146442557,0.5020870722433428,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.5031789596273261,0.05431801175044661,0.5020870722433428
38,0.05526871420624337,0.5154287655783372,-0.39815793665007665,-0.39706422675743147,-0.3857099292615658,-0.3970642267574316,-0.3857099292615658,-0.3970642267574316,-0.3857099292615658,-0.39706422675743147,-0.38570992926156583,-0.3970642267574316,-0.3857099292615657,-0.8459269805908718,-0.39815793665007665
39,0.02439575184942233,0.02320732852086873,1.1009767462969824,1.1020701099129817,1.1020686336809653,1.1020701099129815,1.1020686336809653,1.1020701099129815,1.1020686336809653,1.1020701099129815,1.1020686336809655,1.1020701099129815,1.1020686336809655,0.023207685804082827,1.1009767462969824
40,-1.0070211031168248,-0.5584959377152159,-1.46124974292989,-1.4598999113051998,-1.4599017338138618,-1.4598999113051998,-1.4599017338138618,-1.4598999113051998,-1.4599017338138618,-1.4598999113051998,-1.4599017338138618,-1.4598999113051998,-1.4599017338138616,-1.9084954800727234,-1.46124974292989
41,0.07550607779578634,0.05431765446723251,0.05208707224334605,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05431801175044661,0.05208707224334605
42,2.5094767105743605,0.10367717613469866,0.1014465939108122,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10253848129479538,0.10367753341791278,0.1014465939108122
43,0.05550607779578611,0.05431765446723251,0.05208707224334605,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05431801175044661,0.05208707224334605
44,0.014751158223675773,1.5435627348951257,1.541332152671239,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.542424040055222,1.9935630921783363,1.541332152671239
45,-0.04893836664865839,-0.05012678997721189,-0.05235737220109835,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.051265484817115174,-0.050126432693997795,-0.05235737220109835
46,-0.3889382469647564,-0.3901267899772078,-0.392357243985356,-0.3912653582704595,-0.3912654848171111,-0.3912653582704595,-0.3912654848171111,-0.3912653582704595,-0.3912654848171111,-0.3912653582704595,-0.3912654848171111,-0.3912653582704595,-0.3912654848171111,-0.3901263078773317,-0.392357243985356
47,0.05550607779578611,0.05431765446723251,0.05208707224334605,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05317895962732923,0.05429901851662475,0.05208707224334605
