,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18,0.0,-18.331272000000013,-12.24589331911112,-10.12178861207569,-8.300589656338337,-9.520379735617203,-8.083612906332155,-8.900711874018176,-8.680565043403977,-7.4941902258764665,-8.367882611584813,-9.495635546295192,-9.427966032681441,-8.128214193769814,-9.013534120420735,-9.071937500000015,-9.071937500000015
19,0.0,-12.38328000000001,-6.763190031111119,-5.548953279179687,-12.823512960256995,-12.202172579080056,-10.805477651901727,-10.205545054167496,-10.003407058571655,-9.084193308541478,-8.36364047567919,-8.198709079171826,-8.147995271426566,-7.667305760198385,-8.642359644994418,-12.013937500000017,-12.013937500000013
20,0.0,-0.8387265913043477,-6.43899461010435,-4.342094963641651,-1.3947271996303672,-0.6338450339903471,1.5372654512441664,0.7927806731217711,0.34600708571743155,2.2960725019399084,1.49581012440305,1.8291802559083585,1.662571534884725,3.4598290856885168,2.5941725039747463,4.583062499999994,4.583062499999994
21,0.0,3.720925408695654,9.641408306784543,5.77593620965181,8.073364515882131,6.930633673953313,8.795056438164501,8.02024542227754,7.555272722632488,9.23535430876398,8.409132576897466,8.708994647090414,8.780757639930624,0.4327906577840822,1.768094092748702,10.156062499999992,10.156062499999992
22,0.0,8.955793408695653,14.847639558784543,10.71765048643581,12.430964651086017,11.193717605506693,12.533603444258663,11.706924582262006,11.921322411857124,13.022410799266552,12.140517994080488,11.002180044228476,11.068198295480133,12.288184254728414,11.374560569633847,11.013062499999993,11.013062499999993
23,0.0,0.6856934086956507,8.049900658784543,3.6685673876358105,6.515025435414418,5.461133748658229,7.818587501364862,7.092528926340294,7.3673101081505505,9.36418552567156,8.568424000683802,8.90760378528209,8.741901370140962,10.58293893290504,9.72092015424694,11.888062499999997,11.888062499999995
24,0.0,-1.653685200000001,-7.979908882800004,-6.043182494886174,-3.0132912139069243,-2.2390558198814374,-8.200079223619698,-7.368529797594543,-7.0273959698210025,-4.046179049434685,-3.1273614874954263,-2.7065120656926562,-2.615875046001314,-0.20665485850563117,1.0074974867847826,3.4590624999999955,3.4590624999999955
25,0.0,-7.776000000000005,-3.441862111111117,-9.528541003111119,-8.696222455455702,-8.277578917908397,-8.005791414550504,-7.517093169088596,-8.092205144228622,-8.046039710065047,-9.029364955573811,-8.932290447069082,-9.135761285280807,-9.119165167364903,-10.132781864017605,-15.39393750000001,-15.39393750000001
26,0.0,-7.0965720000000045,-1.6004050191111145,-0.4559130484756847,0.20829070166686653,0.5997313839718611,-7.485689249159809,-6.864206842674933,-6.649136567405509,-5.538072448417747,-4.79907291189781,-4.610330704484981,-4.5559024102384695,-3.8957809140807775,-2.8269660476788614,-7.496937500000008,-7.4969375000000085
27,0.0,-8.671212000000008,-3.5107879791111163,-2.555254648795686,-10.135362234017906,-9.563462922449421,-8.44115128239221,-7.868350559309151,-7.682494703156751,-7.004826491770034,-6.307498628426404,-6.172545778100359,-6.126508623559387,-5.8717295220174375,-6.865554931577089,-11.1569375,-11.156937500000002
28,0.0,5.701650104347826,-1.6146165624521773,0.8449062548640878,3.0622588446290515,3.705016387074067,5.22057021346466,4.411261949622296,3.925587068176451,5.298551787293189,4.442800303334618,4.704545680366636,4.52676349764517,5.784275807673432,4.873770291519964,4.66506249999999,4.665062499999992
29,0.0,10.100809408695657,17.15008198278455,19.168673357215248,12.844116067133466,13.61917746457086,15.868978485026949,16.553268872296464,16.8060309147012,18.476252399141355,19.269015763557668,18.16081536946873,18.231535079419423,19.678629702583482,18.783877108531815,19.347062499999996,19.347062499999996
30,0.0,7.457194800000003,13.03744132608889,8.429681662871287,11.008713369291222,11.709994639570358,5.34409746507652,6.1356117107051436,6.452719981887387,9.07751777024182,9.962065092607224,10.338678849907428,10.42241510593637,12.49828700395614,13.684740511997319,14.779062499999997,14.779062499999997
31,0.0,-16.784485200000017,-20.939978082800014,-16.70154822128618,-14.09917464143173,-14.706561926113075,-10.79514103949166,-11.259538500780812,-11.604228577272222,-8.139754276656452,-8.794403945399981,-8.273078462149597,-8.166767176872426,-14.845844344559177,-13.371868209547692,1.8110624999999945,1.8110624999999965
32,0.0,-18.03416400000001,-16.565638707111123,-14.782733498171693,-19.097653607933143,-18.591410429268947,-16.293470873161528,-15.78442039744462,-15.52682177307273,-13.784849595149876,-12.985187292842028,-12.718142225905591,-12.651498685573397,-21.246765940572157,-19.932011373640414,-12.5509375,-12.5509375
33,0.0,-0.02818800000000002,-4.656424732000003,-13.449630860944005,-16.385921463618484,-18.267526584100786,-21.119637140149266,-22.28883367162658,-23.03448150123869,-25.518215468168453,-26.74479437427325,-26.961709130301035,-26.97056332235126,-39.21282403781512,-38.201108308938515,-45.668937500000006,-45.6689375
34,0.0,-0.34894800000000026,-13.373212372000006,-13.629393207252575,-14.61948779440493,-16.294176623955998,-17.38196307386678,-18.448697738537177,-18.378360063413268,-27.992355652950078,-27.29682273554403,-27.164186782540042,-27.118511063981313,-26.881191488997512,-25.84750841109726,-32.2389375,-32.23893749999999
35,0.0,-25.729488000000018,-19.424470543111127,-16.3343514958837,-13.372218047761798,-12.60894662922223,-18.630816848322006,-17.80528414505221,-17.46776101945664,-14.54010886588044,-13.626441637428712,-13.212240211877608,-13.122640279601526,-10.763517636787403,-9.553528035931354,-7.305937500000007,-7.305937500000007
36,0.0,-3.1035852000000084,-10.38374998280001,-7.385508756086179,-4.531889819755326,-5.584622794621932,-3.2207385342501564,-3.946161240633654,-3.670998466986684,-10.246413719933882,-9.258716699255139,-8.748958397158376,-8.644451592141172,-5.565237554694359,-4.29541355548017,0.8840624999999818,0.8840624999999828
37,0.0,0.0823067999999971,-5.531973594800006,-2.762560217990176,-0.17920392260705284,-1.2756684166966628,0.8455188694746218,0.09609752982407838,0.3568584569960135,2.145743396957524,1.329983272415331,1.6433490752203328,1.4736196789194516,3.1201298897805048,2.241947291984895,3.6170624999999945,3.6170624999999927
38,0.0,-19.425420000000013,-13.111880491111119,-11.075365169499689,-9.357615766050705,-10.594145140367337,-17.456516788750772,-16.714095486553255,-16.426448436201166,-14.238707858862123,-13.396184249543744,-13.073814258689765,-12.998540030226433,-11.331434835791079,-10.178946890954956,-10.748937500000004,-10.748937500000002
39,0.0,-3.6867960000000024,-0.7643389551111136,-7.429522347959117,-7.280460467990436,-6.972375504104694,-7.314155326472572,-8.307122530596065,-8.19251618275951,-8.571834427238336,-9.596070573120807,-10.918143808792788,-10.880788262129045,-11.045382910704582,-12.07405525249049,-18.07293750000001,-18.07293750000001
40,0.0,7.7092668000000035,-0.10056415480000123,2.081177002489829,3.970448875344311,4.560119286960014,-2.42518508323183,-1.6949197517336565,-1.4145676344645863,0.6649526105879235,1.4970706709867527,1.8060092888274688,1.8791882231007302,3.4450781363906158,4.5891558217831045,3.6070624999999983,3.6070624999999974
41,0.0,15.537106800000009,20.9415554940889,16.321255500727293,18.88547614833382,19.584360823578805,21.411403606747665,22.053890341826207,22.28156554806612,15.001672232635206,15.921632620215137,16.343957189325142,16.434824331996413,18.855160840160536,19.91023687147763,22.5670625,22.567062499999995
42,0.0,14.020786800000007,20.067033014088896,21.953113677138724,24.065188605518415,22.892465513169416,24.590440174141325,23.79917025100678,24.034817378245705,16.873187510835162,17.728519108129294,18.167421515041447,18.26087480040985,20.806137517701767,21.871594015468034,25.037062499999998,25.03706249999999
43,0.0,6.026410800000003,1.1530356611999997,-3.9225361902096028,-1.8960253307991022,-1.2841481156175265,0.0600290441875718,0.6547685213921954,0.14329306765688124,1.1335062968593488,0.2409526772190211,0.45519424490393035,0.513600439352886,1.365878382689853,0.6617008150360558,-1.4369375000000004,-1.4369375000000013
44,0.0,-4.482864000000003,-0.8457170071111136,-6.8494675703431165,-6.491204523573525,-6.149268470187041,-6.303184775778237,-5.856581449814229,-6.456955053866272,-6.785545884612484,-7.728904512804847,-9.046581899984725,-9.008540600956216,-9.140009295799285,-10.085929109883299,-16.029937499999996,-16.029937500000003
45,0.0,-23.165028000000017,-15.032573603111123,-11.842759425403692,-8.762878643360436,-7.980554388739704,-5.69044666287379,-5.002170622942062,-5.457513746089699,-3.634577392619044,-4.447063422159283,-4.129471451989916,-4.298541566181956,-2.620184073771229,-3.4957203922958047,-1.9909375000000016,-1.9909375000000045
46,0.0,-16.10863200000001,-8.439438359111119,-6.071950787755688,-3.9632986408960966,-3.338130046341902,-1.9201896692052498,-1.3181562551595558,-1.8252545363528005,-0.7701059524887357,-1.6564159393914497,-2.8004555409066634,-2.735326747314465,-1.5583069297640322,-2.4755007911687517,-3.0119375000000055,-3.0119375000000055
47,0.0,-15.504696000000012,-8.002932055111117,-5.729675164587689,-3.732316431841122,-3.1251563569314116,-1.8071579279639747,-2.6360010852606233,-2.422902073322757,-1.3410816458586492,-2.224827094587335,-1.9992160326072668,-1.9390361970482664,-1.0010807462494757,-1.9381391313244862,-3.4479375000000023,-3.447937500000002
